max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
205.27,0.44117,1.7375,20.186
226.74,0.44301,0.10697,34.585
226.07,0.41954,0.44308,23.183
213.06,0.41721,-0.72914,37.632
199.6,0.38737,1.3222,16.163
138.87,0.43686,0.90419,81.846
118.53,0.43958,-1.1882,31.722
78.568,0.44458,-2.6208,26.681
101.28,0.44603,-2.643,34.39
121.04,0.43141,1.1743,15.234
165.77,0.43621,-1.4951,30.549
194.01,0.43055,-1.2964,21.002
216.31,0.44596,-1.427,21.701
217.51,0.45785,-0.18255,43.657
212.22,0.44234,-0.34644,37.82
211.7,0.43309,-0.51867,29.055
172.89,0.4567,0.60772,51.208
154.03,0.45859,1.0397,67.913
118.76,0.46009,2.1723,36.468
93.379,0.456,1.3147,8.5193
103.43,0.45081,0.26745,2.9346
118.54,0.43115,0.63481,1.7941
151.73,0.42998,1.2404,32.461
193.62,0.45959,-1.211,67.947
211.75,0.46025,-1.8665,28.248
216.26,0.46069,-0.29708,54.812
220.0,0.45924,-0.98597,75.89
185.83,0.46029,-0.40819,59.094
187.74,0.4599,-1.2068,47.182
159.41,0.45997,-0.99986,49.495
95.014,0.45912,1.3578,5.3124
85.486,0.45932,3.1501,27.652
95.123,0.45411,-2.8221,8.5047
136.52,0.44053,-1.4297,16.483
169.97,0.43987,-0.77416,15.564
208.34,0.37681,-1.9005,18.637
213.31,0.41976,-0.006049,36.1
218.87,0.42196,0.063396,38.565
226.68,0.45962,0.59951,28.53
217.92,0.44155,-1.1477,12.734
185.79,0.4495,1.2787,36.448
146.03,0.44314,1.7356,25.419
111.4,0.43606,1.1183,4.3183
84.473,0.40956,1.0606,4.4156
95.931,0.39285,-0.6116,6.9089
131.91,0.37385,0.20576,3.9707
150.16,0.35663,-0.61369,14.752
176.74,0.39366,0.70998,20.775
219.24,0.43072,-0.37057,41.042
223.28,0.42594,1.4239,31.29
220.37,0.3909,0.48498,16.658
194.33,0.41082,-0.83724,33.34
198.02,0.41912,-1.4609,44.001
144.26,0.43993,0.72109,52.465
118.67,0.44107,3.9787,36.884
81.136,0.4411,2.1711,17.921
94.37,0.42848,1.0239,15.423
123.68,0.42317,0.84123,17.798
159.15,0.39647,2.8218,18.711
198.07,0.34704,-1.1295,18.322
200.69,0.32587,1.6399,22.695
222.16,0.31846,0.13435,26.047
220.11,0.42416,-0.20454,30.04
222.32,0.42514,-1.5018,31.247
183.66,0.42687,-1.0004,28.207
159.84,0.42914,-1.3684,24.963
109.72,0.4394,-1.2858,27.957
84.99,0.42386,1.1316,2.296
91.566,0.40437,1.4843,3.3155
126.7,0.38849,0.25171,1.4748
151.54,0.36022,0.28226,9.0881
195.01,0.39922,-1.3941,25.624
218.26,0.41044,-0.54962,24.413
205.65,0.41248,-0.80518,31.844
206.49,0.33716,-0.34407,24.624
204.95,0.3782,-0.41629,34.929
187.34,0.39544,-0.9399,41.174
136.76,0.41875,0.017043,47.609
115.95,0.422,0.67468,15.102
91.317,0.41992,-3.958,2.7453
98.656,0.40445,-2.0552,0.83179
120.33,0.37641,1.4622,6.2325
149.23,0.36497,-1.1323,20.717
194.09,0.35589,0.19141,34.854
201.22,0.38566,1.2109,34.089
231.6,0.38918,1.3303,38.719
224.87,0.41682,0.36641,42.705
192.6,0.41487,-0.18082,17.07
189.26,0.40049,-1.3794,13.748
144.13,0.36317,0.027518,11.107
121.72,0.3611,1.0352,20.843
81.894,0.36432,-0.072482,2.7836
99.425,0.35412,1.9303,9.1622
124.9,0.34811,1.4977,3.2751
139.72,0.34331,1.9282,22.198
197.02,0.41132,-0.92312,14.227
215.98,0.39939,-0.57867,37.811
222.13,0.40409,-1.3342,41.787
219.46,0.38977,0.85188,22.841
198.36,0.41378,-1.0453,54.035
206.15,0.43445,-2.144,70.161
157.49,0.44913,-0.81201,74.697
116.84,0.44604,-0.85437,10.099
90.641,0.42921,-0.33701,6.3125
94.078,0.42565,1.5908,5.149
138.82,0.42618,-3.0169,15.321
170.72,0.42143,-1.5613,16.289
175.81,0.3488,-0.28764,14.658
206.37,0.35324,-1.8182,20.417
224.49,0.36062,-0.74875,35.204
211.23,0.41336,-1.4376,44.511
203.19,0.41151,1.4401,25.983
191.84,0.42892,0.26652,46.864
137.33,0.43844,-1.8015,38.628
120.61,0.42743,-1.4939,16.251
91.145,0.42875,-1.0015,12.394
97.459,0.4292,-2.0238,3.2813
131.42,0.41284,-0.65639,1.4895
156.11,0.38161,2.3742,7.5395
190.6,0.39919,1.2978,37.635
208.44,0.41531,-1.3577,32.883
222.95,0.41435,-1.0383,48.25
225.62,0.37681,-0.32717,48.931
216.48,0.39185,-0.12439,47.766
167.74,0.39239,-0.148,37.89
155.93,0.42289,0.78394,37.342
106.39,0.42753,-0.75842,13.39
82.434,0.42687,1.1089,13.992
98.817,0.41979,-3.2133,4.2127
122.91,0.39845,0.95408,5.9848
167.87,0.37906,-0.21536,4.1862
200.97,0.35686,0.20831,43.09
203.37,0.35387,0.10275,25.81
223.47,0.34759,-0.9528,24.051
231.06,0.40403,-0.36669,27.876
222.2,0.40969,1.2361,38.539
193.57,0.40962,0.68747,38.732
160.52,0.4222,0.39442,83.066
101.55,0.42213,-1.9229,9.1423
87.882,0.41353,0.29442,25.541
100.09,0.40218,2.4472,7.5182
130.56,0.37961,2.6396,9.9163
149.87,0.35881,-0.22989,16.37
179.03,0.37923,2.1188,15.245
202.37,0.37173,0.73823,33.82
230.42,0.38992,-0.49233,57.129
219.15,0.34747,-0.73122,30.151
205.7,0.37413,-0.05344,72.697
194.67,0.41906,1.9229,62.748
143.52,0.43969,0.45489,44.328
115.29,0.44018,2.2125,27.468
88.051,0.43683,-1.4951,5.8902
95.196,0.43827,-1.2423,21.201
131.77,0.42783,1.1,13.37
164.28,0.40433,-0.11941,10.879
181.38,0.32916,0.95426,33.138
216.93,0.33336,0.3987,33.658
213.37,0.38698,-1.5569,68.288
219.04,0.41709,0.17926,51.489
215.33,0.39723,-0.042965,29.418
205.94,0.41307,0.25842,27.08
143.74,0.39466,-0.58463,35.422
111.08,0.38112,-0.001993,2.0976
85.928,0.37001,3.1154,22.347
88.95,0.36006,0.093146,10.506
128.06,0.35525,-2.0895,26.846
156.72,0.32973,0.99106,9.3474
194.43,0.31502,-0.26027,26.634
216.28,0.35298,-1.2158,46.951
226.85,0.40291,-0.32138,68.156
230.1,0.39274,0.31473,29.507
208.13,0.35224,-0.70749,39.607
190.78,0.39244,0.043899,91.945
148.12,0.3708,1.5008,21.687
99.656,0.36687,-3.9415,8.3723
85.134,0.3517,0.42584,12.94
88.285,0.35392,0.078621,18.435
135.17,0.35282,-1.379,3.7141
152.53,0.32827,0.87654,18.739
171.56,0.32609,-1.2498,20.665
204.12,0.35672,0.26965,40.87
227.1,0.35206,0.1891,39.852
229.22,0.40207,-0.074793,26.666
211.69,0.35785,0.002985,20.735
199.73,0.34917,-0.24563,45.719
144.54,0.3828,-1.3387,58.003
119.61,0.38553,0.79396,17.233
93.527,0.38894,2.5863,19.267
101.52,0.38593,-0.2359,0.40825
129.82,0.36055,0.30646,2.7358
157.64,0.32796,-2.563,14.829
184.59,0.35721,1.0607,29.341
216.23,0.35127,-0.14487,13.329
201.44,0.3705,0.77457,37.237
230.88,0.35293,0.38568,49.911
222.88,0.33681,1.1635,4.8232
172.44,0.38075,0.53985,135.13
163.26,0.38223,0.54679,30.287
115.17,0.36611,-2.6706,19.247
88.374,0.36606,2.4968,13.563
95.166,0.35667,4.0246,3.9652
123.81,0.33364,1.1169,13.571
153.01,0.33554,0.14749,37.85
186.93,0.34963,2.6962,18.113
223.78,0.36225,-0.7844,24.257
224.88,0.37442,0.060046,55.708
211.21,0.38031,0.24616,39.619
207.89,0.3805,0.69893,29.14
182.06,0.36424,0.77532,20.447
145.44,0.39706,1.2573,36.058
113.11,0.40725,-3.1851,31.563
86.303,0.39641,-0.092732,3.5903
96.544,0.38421,-2.99,14.443
128.92,0.37309,-3.0226,1.6107
171.7,0.34494,2.108,5.7355
177.87,0.39302,-0.21837,28.984
216.3,0.40227,0.47608,31.21
217.25,0.37227,0.82052,19.759
231.37,0.38055,-0.74337,25.338
219.9,0.38149,-0.84059,41.93
202.27,0.37883,-0.1892,44.12
153.57,0.39296,-1.4323,22.898
106.95,0.39258,-0.32462,7.166
81.073,0.38408,-1.7573,16.205
92.193,0.38283,3.9955,7.0861
129.94,0.38257,0.037882,21.536
155.9,0.36377,-0.70656,11.362
194.89,0.30822,0.69211,13.339
210.38,0.32934,3.3616,27.837
218.71,0.3492,0.456,28.631
215.38,0.33227,-1.1579,25.699
198.26,0.34828,-0.25512,21.875
184.57,0.33184,1.5213,13.426
148.21,0.31788,1.9532,32.884
107.38,0.33968,0.96086,45.89
89.2,0.33927,-2.1718,11.387
95.233,0.34114,-2.194,31.249
128.6,0.33133,1.0984,8.602
146.19,0.31401,-0.12109,16.515
195.16,0.35922,-1.4474,36.834
201.87,0.34617,-1.228,17.227
227.77,0.34403,0.16647,26.371
219.37,0.35727,0.37758,18.362
214.5,0.34675,1.9554,26.054
195.04,0.36629,1.0567,28.218
158.4,0.36294,-0.58631,22.102
109.78,0.38582,-2.6787,63.548
88.165,0.38463,-0.61131,10.721
99.182,0.38982,-1.1835,35.361
123.21,0.38035,-1.1412,6.328
148.15,0.35516,-0.11061,29.761
186.52,0.37474,0.088057,31.197
221.4,0.39938,0.2825,46.194
214.82,0.37863,-0.39805,12.611
214.58,0.33785,0.63806,32.166
201.04,0.4056,-1.1092,61.759
174.65,0.40268,-0.90778,25.589
157.19,0.403,-0.22583,29.182
114.86,0.40392,-0.31819,10.967
80.81,0.39861,-0.85083,12.827
102.3,0.40691,-0.52305,25.529
130.01,0.40095,-1.1307,2.0589
165.01,0.37513,1.3999,35.418
