MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
7.1714,-0.042813,2.9255,-31.008
-1.747,-0.061019,-0.77237,-21.618
2.4101,0.004723,0.4488,-29.605
-1.4582,-0.003042,-5.6922,-9.8165
-0.25373,-0.009501,2.2592,-7.5075
-1.1399,-0.039881,1.5391,8.9231
1.2766,-0.037695,-0.003973,7.662
-5.3633,-0.010348,0.96617,18.778
-1.0285,0.002651,-0.80189,6.1759
-0.28278,-0.001245,0.53353,32.906
-4.345,0.010236,-1.0366,-8.7248
-4.4665,0.027857,-2.0838,-7.8755
3.8676,0.005889,-1.0304,-18.394
-0.19829,0.018745,-1.3783,10.495
2.0533,-0.014183,0.19289,-8.4911
1.0619,-0.024347,-0.89808,-13.078
1.1466,-0.025216,-0.42169,-7.7939
1.0111,-0.003966,3.8582,-20.688
3.7033,-0.005955,-1.0099,-25.774
5.1019,-0.014071,1.0603,-17.158
8.3905,-0.022068,1.9172,-28.361
-6.9601,-0.020753,-0.27238,-8.8557
1.4549,-0.01941,-1.2425,-20.161
-0.72158,-0.043672,1.4353,-40.762
-10.767,-0.024099,0.21373,83.044
9.4229,0.021933,3.9158,-42.791
4.1504,0.042311,-0.063017,-24.753
-1.9643,0.038144,-3.304,-0.78941
1.2747,0.024307,-3.2026,-6.7804
-1.2061,-0.012622,-0.22274,6.0252
1.8564,-0.010712,4.4592,-8.0609
0.10443,-0.01333,1.1043,0.70504
-5.011,-0.011122,0.061289,22.603
-1.6267,-0.002247,-1.0783,0.65781
5.0366,-0.01919,1.1766,-6.2227
2.9673,0.019624,1.1793,10.977
-4.7545,0.039301,-0.19218,33.358
-6.1065,0.056361,-0.4401,77.272
-2.3454,0.044411,-0.068928,-2.7141
-1.25,0.038799,4.2401,22.574
-0.17676,0.028583,-1.6585,20.033
1.5536,0.010967,-5.1536,11.314
-0.012813,0.008397,-2.0217,25.278
-3.5218,0.011167,-5.0266,-1.4564
-1.1027,0.016121,-0.79462,0.49149
8.0933,-0.002871,2.3158,-18.554
7.7749,-0.030325,0.59566,-24.234
8.4825,-0.045054,-0.32657,-40.235
-10.906,-0.04839,-0.74809,-10.029
-16.845,0.006132,-3.746,91.736
-0.31233,0.02255,-4.2248,12.924
2.3158,0.020189,0.28419,11.413
-0.30165,0.021292,-0.83942,37.222
3.2937,0.015591,-2.6846,-27.048
0.55429,0.011535,1.0724,-17.059
4.8111,0.005186,-0.20748,-17.368
-4.0096,0.010308,-3.0755,18.755
5.4024,0.004152,0.95988,-16.815
-0.90928,0.005614,-0.46026,3.8543
-5.271,0.028897,-1.3075,77.279
-16.035,0.032513,-1.879,48.485
-2.2047,0.031728,-2.7769,-24.126
-0.93995,0.049212,-0.080749,39.988
-2.327,0.042779,-4.3717,34.626
-0.35838,0.028758,-3.8203,-27.79
-0.29174,0.011266,2.2595,-19.859
0.67723,0.006246,3.0915,-18.945
-3.335,0.005505,-0.98839,12.096
0.54242,-0.00501,2.1936,-6.0814
-19.313,0.005965,-1.046,16.623
3.8038,0.022961,0.88383,-15.807
0.66499,0.028352,-0.063388,22.117
3.864,0.01718,-0.53492,4.0734
4.1296,0.034052,-0.35783,-7.787
1.3927,-0.033874,-0.31166,2.4265
-0.80537,-0.017659,-1.8526,16.89
-0.58158,0.019037,1.7738,19.874
0.629,0.015483,2.6536,1.5043
-2.9393,0.013474,1.4606,24.568
2.8055,0.013731,1.0807,0.98418
-5.6125,0.023123,1.2626,16.532
0.13192,0.027296,-2.0519,-15.538
8.5258,-0.003178,2.6029,-29.219
6.9636,-0.028596,2.1557,-54.194
-0.92936,-0.031099,1.6092,-35.913
-0.84072,-0.033334,1.2113,-30.648
3.4749,0.002091,-0.042571,-28.66
-0.18592,0.013774,2.8165,33.553
0.32338,0.025274,2.7678,-25.063
-1.6228,0.016674,-1.5523,4.7929
-0.55553,0.015252,2.3797,0.38175
0.035415,0.015085,0.17479,-2.6023
-5.427,0.018395,2.3317,-10.654
7.0823,0.005764,0.51715,-29.25
8.9856,-0.025487,-0.22799,-28.055
-1.4067,-0.014911,-1.0002,27.994
-0.46151,-0.02034,0.97826,0.0255
-9.9856,0.019827,-1.8947,25.565
1.9413,0.013076,0.70152,3.5036
-1.1986,0.026626,-1.1895,36.492
-0.89662,0.028081,-5.3131,-19.024
0.95883,0.013407,2.0418,-18.694
2.1956,0.008945,0.94874,-2.7547
-1.7125,0.008808,1.4189,24.386
2.1589,0.014164,0.47582,9.2342
5.8644,0.021211,-1.5138,-4.561
-21.701,0.044859,-2.4339,48.833
5.9204,0.03196,2.2439,-31.167
4.8916,-0.009136,1.4474,-43.386
0.40817,0.023157,-0.65056,45.204
-6.7608,0.03538,-0.95439,19.592
0.46158,0.040667,1.7046,25.13
-1.1623,0.026128,-6.344,-34.161
2.3904,0.014157,-0.18911,-21.03
0.78094,0.008842,5.5678,-22.191
-1.5064,0.004597,3.088,12.4
-0.075023,0.011346,-0.38009,-14.327
1.8665,-0.003125,1.0303,-33.597
-1.9829,-0.017858,-0.43981,19.372
5.3651,-0.036985,2.213,27.521
2.5428,0.020936,-0.50856,19.903
-6.9339,0.009148,-0.23148,10.842
-5.3536,-0.037865,-1.7603,41.506
3.2878,-0.022466,0.62372,-24.106
-0.71203,-0.025897,0.62511,-6.6971
0.046048,0.013589,-1.47,23.483
-2.9561,0.010862,-4.6631,0.34736
-0.79472,0.0103,-2.9429,-13.387
2.0431,0.013672,-2.536,-3.7638
16.793,-0.00812,3.2744,-38.534
4.285,-0.050777,0.20428,-32.014
-13.435,-0.044816,-0.69294,23.41
4.2234,-0.033363,0.18553,-25.759
-0.30252,-0.049306,-1.1874,-6.7443
0.39987,0.035637,0.40879,-0.73077
-2.2391,0.034848,0.39281,27.157
-1.1321,0.026987,1.7692,-19.359
-3.0979,-0.004495,-1.8009,44.472
-0.86848,0.005262,0.15601,8.6859
-0.51767,0.005325,1.3011,-10.998
7.771,0.001081,-0.34191,-14.95
-10.602,0.00716,-2.3815,19.33
7.722,0.009492,-1.4016,-46.076
-7.9775,0.010176,-0.87385,27.798
-1.8574,0.042602,-0.74538,7.3046
1.559,0.010335,-0.8433,12.644
1.166,-0.016696,-0.17212,-9.8422
-1.7272,-0.017296,-0.3381,5.596
-1.2807,0.004498,1.2133,6.805
-1.2878,0.013377,2.4682,4.5105
-7.183,0.01159,-1.6499,36.224
1.8319,0.009958,-2.3048,-5.9846
4.9456,0.000975,-0.42282,4.8883
0.082595,0.023261,-0.2124,18.543
-16.407,0.041332,-1.9575,15.813
-2.1907,0.014844,0.17024,-37.888
-2.7241,0.028158,-0.25129,72.143
4.4502,0.00958,1.3508,-21.342
2.0918,0.007878,0.82196,-12.754
2.1165,0.001372,1.106,-24.566
1.302,-0.014944,3.1824,-34.131
-1.379,0.006775,-5.0378,-5.4509
0.2931,0.005684,-2.8558,-4.962
-11.451,0.010527,-1.7607,50.129
0.079554,0.013849,-0.25373,-2.6731
-10.662,0.022172,-1.4933,39.332
5.9741,0.043346,-0.86345,-3.2238
8.834,0.022946,-0.41067,-15.875
1.6145,0.019214,-0.3822,24.307
0.018259,0.018728,0.069881,-2.1787
-3.2092,-0.003542,0.21605,14.71
-3.2413,0.01685,-1.8749,28.298
0.13964,0.016871,-0.34853,9.3821
-1.9216,0.003787,5.1563,3.4376
-2.4168,0.005172,0.48828,19.752
2.8617,-0.005771,2.7084,-6.1575
4.6182,-0.029884,-0.53464,-10.71
10.753,-0.049425,1.7008,-31.53
5.4824,-0.069355,2.1806,-38.535
2.0703,-0.075796,1.5334,-58.236
-1.2985,-0.043271,1.5119,6.1203
-0.23428,-0.016986,-0.33603,-19.44
1.4967,0.014196,1.1101,-17.802
-0.56826,0.000943,0.26917,-18.213
-0.8723,0.01249,0.89556,11.121
0.012704,0.010279,-0.27458,-13.374
2.4325,0.006148,2.4824,-23.91
-3.4426,-0.001565,2.5275,5.756
-10.919,0.00915,-0.090551,10.204
5.2729,0.007484,-1.8051,-9.6412
6.088,-0.018722,0.024726,-16.347
-6.7145,-0.035602,-0.5225,-8.7975
9.2344,-0.021428,1.281,-23.216
-12.454,-0.014739,-1.6169,42.598
-1.856,-0.043271,0.20423,7.3619
-0.37812,-0.035844,1.3633,-27.475
-1.4457,-0.030289,-1.2354,52.909
-2.1828,0.011867,0.06951,-12.46
-0.29146,0.00885,1.5515,11.954
-4.9088,0.007445,-0.47841,19.22
13.626,-0.022749,0.87854,-36.333
0.9545,-0.042157,-0.76105,-10.828
13.366,-0.054404,0.76882,-29.483
3.7103,-0.031048,1.1216,0.31608
2.9861,-0.029484,-0.44993,-27.753
-1.9,-0.050913,1.4771,-23.388
-4.6887,0.034797,-3.5267,24.15
-0.70859,0.029741,5.1073,3.0886
-1.3698,0.025324,-2.1663,34.023
-0.73029,0.002955,-4.1614,50.453
-2.1102,0.012724,-0.72946,32.242
1.5363,0.009756,-0.68432,-4.0669
-0.50862,0.005842,-0.22737,6.656
-2.647,0.012841,-0.21696,19.511
3.6617,0.026836,0.6379,23.58
6.4704,0.040747,1.1407,8.1546
5.1404,0.016453,2.4192,-2.9141
-3.241,0.026101,-0.82876,4.8505
0.82885,-0.006282,-1.9576,6.989
1.5076,-0.016892,-2.0736,-38.098
-0.62668,-0.019491,2.6278,-9.4138
-2.9727,0.012357,-0.31731,-2.8582
-3.2408,0.010068,-3.0854,-12.469
-0.5292,0.002498,-0.94023,-22.078
-0.64761,-0.004939,-0.93328,8.7445
7.1295,-0.030589,-0.47287,7.2744
-6.0212,-0.00828,-0.34301,64.719
6.784,0.031918,0.18477,-15.582
5.3542,0.026391,-0.81176,-24.426
3.7158,-0.008923,1.3903,-35.936
