MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-18.907,0.002123,-0.032342,2.5042
2.7645,0.001064,-0.75734,6.3174
12.231,-0.018909,0.49196,-31.835
2.2597,-0.039305,-1.8525,-16.147
-0.057085,0.008917,-0.62697,6.338
-0.26021,0.012895,-1.1999,1.8824
-0.05289,0.012892,7.6432,5.0991
-0.83231,-0.041143,8.2841,2.1699
-2.1629,-0.041143,4.3737,3.3554
-3.4296,-0.041143,3.7237,-0.79256
-1.2433,-0.041518,-1.7825,3.6019
5.2159,-0.042861,0.50428,11.496
14.659,-0.037542,-0.027665,-21.936
-13.955,-0.026691,0.27233,22.727
0.4378,-0.010657,-1.0284,18.749
2.7505,-0.000494,0.3272,-11.938
-0.12559,-0.020624,3.7527,1.3975
-0.57505,-0.020331,-0.19521,3.867
-0.41993,-0.020334,0.37285,-2.0914
-0.010948,0.011319,-7.3362,1.4295
-0.44684,0.011318,-1.8216,-0.43512
-0.61133,0.011318,1.7784,-0.90804
3.0004,0.010943,-2.1528,-5.5636
-5.4772,0.009925,-0.16604,11.98
-16.91,0.007156,-1.398,23.923
7.6815,-0.007883,0.12701,-21.914
-3.8232,-0.013261,-1.8487,-6.3914
2.4819,-0.023919,0.93187,-4.8032
-0.27582,0.017715,2.0824,19.257
0.053308,0.019242,-2.7655,-2.2985
-0.68853,0.01924,2.2275,2.5182
-0.068124,-0.021907,1.7935,5.539
0.3476,-0.021908,7.3331,3.0494
-0.15008,-0.021908,-1.5419,1.3765
3.453,-0.022282,-0.89817,-7.2791
-1.9968,-0.023134,-3.6364,7.3147
13.795,-0.003651,0.95669,-0.31726
-3.214,0.000143,-0.89331,2.0959
5.1578,0.007523,2.081,-2.4818
-7.651,0.005285,-0.38845,23.056
-0.25005,0.015691,-0.38794,-5.9584
-0.49174,0.014177,4.4891,1.161
-0.53825,0.014174,-6.3678,2.5277
-0.90017,0.017431,-2.1018,4.7735
-1.8894,0.017667,4.6628,3.4089
0.48959,0.017667,-3.6372,-0.41399
1.6254,0.017292,0.73151,-5.1695
0.56451,0.014262,-1.6317,0.92421
14.37,0.014224,-4.0886,-11.258
13.044,0.005109,0.66137,-13.67
-5.0589,0.005012,-1.1893,11.403
-5.2385,0.014066,-2.2338,10.716
-0.19026,0.029011,3.9417,-0.37391
-0.54807,0.027287,-2.0562,0.99554
-0.28087,0.02729,-1.6631,6.7372
-0.54836,0.012601,-0.047151,0.38304
0.84825,0.0126,-1.2826,1.0185
1.0014,0.0126,-0.45757,3.1205
3.7109,0.013236,6.9112,-6.635
-2.2084,0.017116,0.74799,1.1587
2.5625,0.003308,-0.008956,-9.8482
-7.9674,0.005444,0.49104,-11.835
-11.902,0.033257,-0.85965,19.362
-5.3385,0.038247,0.4209,2.9004
0.008983,0.032056,-4.0286,11.536
0.58436,0.03025,-5.1765,-5.3449
0.33488,0.030248,-2.7084,2.2967
-0.78661,0.025716,0.032526,-0.50744
-1.9283,0.025716,2.4471,5.928
-1.2317,0.025716,-1.9779,5.9801
0.09618,0.025341,-1.4091,-1.3505
-0.098954,0.022277,-3.0723,-1.5067
-13.085,0.024684,-0.77928,6.8613
-0.082997,0.034668,0.070721,45.45
3.0187,0.023016,3.02,-17.928
-6.0441,0.034806,-2.9244,20.91
0.96129,0.033565,-3.3489,2.8701
0.1211,0.032074,1.9282,13.04
0.7847,0.032071,0.87123,-0.21875
-0.57986,0.028674,-0.037797,-2.2229
-0.64188,0.028674,3.6018,0.4875
2.922,0.028674,-5.1732,-4.4104
-1.3267,0.028299,0.070537,-0.26597
7.6956,0.02546,0.40734,-9.4722
-2.9677,0.01373,0.2754,36.021
7.9983,0.032515,2.4004,4.584
-6.3703,0.041659,-0.6753,-6.7437
-0.10646,0.033312,-0.39474,-6.3056
0.075306,0.03441,-3.9692,-11.095
-0.44719,0.032625,-3.5671,-7.6509
-0.47178,0.032622,-5.6241,-5.4342
0.5815,0.030262,0.71688,-0.48839
-0.68613,0.030499,3.2815,-0.72797
3.0492,0.030499,-0.51854,-3.2009
-0.76184,0.030124,2.4002,-2.0064
4.1732,0.027712,-0.21298,-5.7877
-4.4012,0.014011,0.60508,9.2554
-6.7852,0.028882,-1.5699,2.8186
8.7547,0.031336,0.22938,1.4658
-4.1664,0.043961,-1.3901,0.20397
0.21247,-0.030765,0.010447,-5.2358
-0.19728,-0.026835,6.4875,5.3086
-0.64388,-0.026837,6.2056,-1.6497
-0.91837,0.031049,0.021558,-2.1289
0.83912,0.031048,-2.5139,1.5066
2.4005,0.031048,-2.7139,1.2086
-0.57395,0.030673,-4.4201,7.5031
-7.4718,0.028931,1.3417,-4.0782
16.628,0.01277,2.9848,-13.185
14.443,-0.011407,3.3598,4.2281
8.6055,-0.023206,-0.16594,-3.4497
-0.63362,-0.034906,-1.4604,-13.012
0.58294,0.020878,0.84012,-18.001
-0.22313,0.019468,0.29221,-0.95684
-0.52066,0.019465,-4.1147,-1.7902
0.30228,-0.028411,-3.9988,-0.84434
0.36624,-0.028411,1.0658,4.5161
-0.27371,-0.028411,4.9408,1.2182
0.40694,-0.028786,-0.74043,0.6626
-3.5343,-0.028765,-2.4286,10.181
11.328,0.013966,2.6894,23.724
-6.7652,0.017552,0.78943,43.588
6.6019,0.024541,1.2137,-7.9902
-4.6117,0.023096,-2.5057,21.548
-0.14498,-0.002631,0.019801,12.583
-0.050589,-0.002891,-1.4531,-6.4723
0.063527,-0.002894,5.9899,4.1693
-0.71366,0.017892,0.55591,-3.7598
-0.71521,0.017891,-2.7795,3.6256
-4.7618,0.017891,4.1455,-2.2723
-5.1209,0.017518,0.46425,3.5221
-0.41526,0.018295,-2.0739,-6.0341
-0.45098,0.015018,-1.3059,0.75893
4.2147,0.001304,-0.38089,16.072
5.2791,-0.006134,-0.33159,4.4443
2.968,-0.010359,1.974,6.9825
-0.20385,0.011616,1.8995,-3.4072
0.14261,0.011141,4.9516,3.9122
0.60398,0.011139,-3.7804,-0.37113
0.27476,-0.004703,-3.7144,-0.25029
1.6993,-0.004466,-5.9498,-3.3899
4.6992,-0.004466,-4.5998,2.2622
0.75169,-0.004841,0.018923,5.3317
3.9209,-0.003204,-3.4443,-6.1746
-6.2014,0.010726,-4.2762,-11.857
-0.20798,0.001278,-2.9012,-31.143
-5.7725,-0.008112,-1.0519,-1.4211
-3.7509,0.004565,-0.89636,25.717
-0.43765,-0.034973,0.27916,1.5273
0.29522,-0.033174,1.0562,-4.4033
-0.19274,-0.033177,1.7493,-3.8866
0.81197,0.009565,4.1403,1.6092
0.55458,0.009565,-0.37015,-3.7304
-0.99767,0.009565,0.37985,-2.1283
-0.34873,0.00919,1.4736,3.5412
5.6037,0.007349,2.7854,-5.0651
6.6808,-0.025436,1.2785,-17.597
1.6438,-0.046966,0.10346,-22.109
-17.0,-0.035628,-2.9972,24.388
3.8881,-0.035203,2.5333,-13.148
-0.5027,-0.050706,-3.8412,-12.938
1.3649,-0.052184,-1.2141,1.4563
1.0825,-0.052186,2.929,-4.4771
-0.30861,-0.03475,-0.23006,1.2188
-0.19164,-0.034751,1.4095,-2.9708
0.15039,-0.034751,-1.6405,0.58126
8.5465,-0.035126,-6.4717,-10.099
-7.7607,-0.034488,0.64008,0.26945
8.2516,-0.038584,-0.59186,-25.587
-1.8492,-0.043775,0.008138,16.051
3.7231,-0.04625,-0.64256,0.49792
-0.46981,-0.050446,0.963,1.2361
-0.006539,0.013954,0.88851,-0.32866
1.1739,0.015478,2.3656,1.6408
1.243,0.015476,-0.49135,-1.6426
1.4105,-0.05376,7.2496,1.2783
-0.45297,-0.05376,-7.4858,-4.6863
0.93205,-0.05376,-0.5858,-7.1342
-3.714,-0.054135,5.658,7.3602
-5.4072,-0.044219,1.0698,12.029
-0.15101,-0.026669,1.1128,-3.478
-15.998,-0.026889,-2.7122,7.8352
1.5736,-0.008401,-0.11288,24.057
-2.2235,0.010181,0.44268,16.171
0.034779,0.004877,3.8182,-2.6691
0.55033,0.010057,-3.7297,-6.7247
1.7521,0.010054,-4.6617,-0.25803
0.049227,0.013667,3.9793,0.13781
0.22648,0.013903,3.2689,1.0232
1.1348,0.013903,3.6689,4.7253
-0.067863,0.013528,-2.9124,-3.2053
2.2066,0.011986,0.64944,-4.2115
-0.59741,-0.002483,1.0175,-13.568
-13.778,-0.010233,-3.9575,7.4197
-5.5792,0.004005,0.3668,39.892
5.7761,0.003989,-1.2776,-13.645
1.1389,0.00887,1.5729,-12.185
-0.14462,0.009703,-1.4751,0.80983
-0.35755,0.009708,-6.257,-7.1485
0.046151,0.008481,4.734,-0.67767
2.1817,0.008481,-7.1514,-6.6673
3.8006,0.008481,-3.6264,-4.2152
-0.48698,0.010608,3.3423,-0.59573
6.8243,-0.000256,-1.3709,-20.802
3.2281,-0.013364,-0.07783,-8.6589
-0.54354,0.006863,-1.2528,16.854
0.4882,0.00973,-1.1035,-21.574
1.9104,0.01177,0.22703,-7.3103
-0.048892,0.009293,-2.0975,7.1999
0.34094,0.007432,4.0296,0.44435
0.60091,0.00743,-5.6023,0.48602
-0.47276,0.008134,0.86365,2.6069
-0.15935,0.008134,-0.57176,-4.4327
1.484,0.008134,-0.37176,-6.8306
1.4909,0.010438,-0.003014,7.1388
1.2706,0.008963,3.0338,2.1825
-16.31,0.014356,-0.64815,23.776
1.5752,0.018305,0.87685,5.4888
1.0205,0.015149,-0.69885,-11.864
-1.5014,0.015506,-1.5683,4.1242
0.64711,-0.020039,1.5072,2.1344
0.1154,-0.021867,0.3593,-5.3461
1.1526,-0.02187,0.72736,-4.6295
4.2729,0.005856,5.3433,2.7164
-1.0334,0.005856,-3.8921,-3.4482
-1.3014,0.005856,4.5829,1.7289
-0.38922,0.010913,2.3767,5.1483
13.967,0.00534,2.7135,-17.008
-8.889,-0.015194,-0.86848,-0.064872
4.598,-0.023547,0.53152,-12.652
6.6214,-0.025812,1.7308,10.171
1.7903,-0.013868,-1.4386,-14.141
