max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
158.78,0.43286,-0.092401,45.49
152.75,0.43282,0.15899,55.999
144.67,0.43299,-0.041707,66.2
177.59,0.43076,0.47427,12.597
159.92,0.43291,-0.04379,63.382
165.41,0.43281,0.19996,46.789
146.83,0.32549,-0.01262,24.736
149.81,0.32514,0.26794,30.858
145.38,0.40365,0.64016,69.364
192.01,0.43295,-0.27234,75.588
149.85,0.43286,-0.35151,40.554
182.11,0.43289,0.32835,34.821
151.68,0.43272,-0.12165,55.937
171.23,0.43273,-0.37026,72.631
144.82,0.41888,0.004047,32.021
178.05,0.42771,0.49502,24.37
179.8,0.39247,0.50196,11.576
178.09,0.34834,0.095713,6.527
162.19,0.43274,0.68313,80.973
149.63,0.43284,0.41369,45.502
146.79,0.43303,-0.11409,46.678
159.44,0.4267,1.1234,67.08
171.68,0.41955,1.1442,19.572
184.93,0.41512,1.0241,26.529
171.4,0.4329,0.82411,49.302
150.64,0.43271,0.85049,54.566
160.09,0.43278,0.3998,62.738
153.33,0.43284,0.66577,52.011
134.06,0.43223,0.12272,26.813
147.24,0.42797,0.59147,27.895
143.46,0.43302,-0.12111,46.849
164.27,0.43303,0.13444,61.472
153.01,0.43293,-0.26834,41.395
144.66,0.43303,0.044164,49.952
139.21,0.43299,0.039998,55.351
165.58,0.43283,0.094859,102.66
163.31,0.43263,0.39486,49.341
146.43,0.43274,-0.47875,48.728
144.47,0.42463,0.095553,16.558
169.18,0.42521,0.21153,34.426
146.32,0.43175,-0.00653,60.007
170.11,0.43178,0.16222,36.804
174.78,0.43297,0.29964,33.657
145.96,0.43303,0.3552,63.414
159.37,0.43285,0.30242,42.467
123.11,0.43295,-0.18508,44.678
168.77,0.43293,-0.11425,28.118
202.23,0.43303,0.11561,46.284
177.38,0.43302,0.090612,76.189
161.61,0.4327,0.467,40.844
142.87,0.43286,-0.45869,34.198
147.92,0.43193,0.63228,50.188
170.07,0.43231,0.26422,34.087
149.75,0.4291,0.10797,30.363
165.27,0.43273,0.39539,50.568
134.56,0.43297,0.40095,46.696
176.42,0.433,0.32317,41.297
128.85,0.43296,0.010671,56.779
161.01,0.43303,-0.068496,36.333
168.36,0.43285,0.28637,48.86
138.59,0.43286,0.086365,69.703
151.04,0.43254,0.28775,55.582
160.71,0.43251,0.08706,77.629
182.41,0.40886,0.77803,18.827
184.26,0.40423,0.48498,13.935
135.66,0.41832,0.25373,50.521
145.98,0.39409,-0.058853,27.641
138.94,0.43026,0.1467,62.129
144.38,0.43283,0.71892,74.126
167.12,0.43302,0.58142,61.334
167.74,0.43283,-0.097742,34.887
149.3,0.43302,0.33212,56.23
159.62,0.43282,0.48212,28.419
154.36,0.43278,0.65851,50.198
167.66,0.43292,0.15781,49.564
179.51,0.42001,0.74879,27.36
195.91,0.40875,-0.14427,23.432
159.73,0.39352,0.12448,33.485
160.22,0.43266,-0.2631,49.37
145.81,0.43282,0.017455,45.631
128.06,0.43303,-0.28532,67.362
147.61,0.43297,0.27718,45.287
177.69,0.43279,0.32301,31.502
161.79,0.43299,0.12787,44.204
154.17,0.43281,-0.32213,28.781
177.51,0.43268,0.22926,60.174
172.23,0.42757,-0.046433,47.208
160.05,0.43193,0.14454,33.334
159.94,0.42216,0.30148,18.755
167.11,0.42851,0.070233,22.721
171.98,0.40391,0.13265,24.002
138.32,0.43295,-0.011791,40.589
140.41,0.43303,-0.28957,62.491
133.19,0.43302,-0.10207,38.314
150.48,0.43286,-0.10624,78.51
184.27,0.433,-0.026375,36.688
164.46,0.43303,0.27363,29.154
182.16,0.43299,0.10001,42.467
170.87,0.42926,-0.00068,26.647
147.28,0.42974,-0.40971,22.335
172.23,0.42967,0.49724,19.187
151.11,0.40398,-0.43401,31.671
155.98,0.43299,-0.14659,37.413
156.94,0.43233,-0.19104,54.466
145.66,0.433,-0.29382,51.66
150.72,0.43299,-0.031316,54.74
137.42,0.43298,0.11452,38.501
166.29,0.43303,-0.080621,39.754
154.79,0.43303,0.14438,60.511
149.79,0.4328,-0.17923,82.748
156.03,0.43256,-0.12993,25.845
151.43,0.43118,-0.013955,22.939
161.18,0.41538,0.14299,26.634
164.35,0.43108,0.23674,67.257
178.39,0.37835,-0.07584,20.576
147.99,0.3836,0.10472,43.198
115.12,0.43276,0.30194,50.304
146.79,0.43297,-0.13556,38.425
116.19,0.43303,0.035271,43.113
168.59,0.43198,-0.084868,33.018
140.08,0.43277,-0.45987,56.425
139.39,0.43293,-0.53348,41.417
149.02,0.43297,-0.33417,43.14
137.3,0.42651,0.2318,16.761
171.65,0.40139,0.16374,40.598
170.05,0.39905,-0.092507,30.637
176.2,0.43303,0.044913,37.853
143.51,0.43297,-0.42453,28.97
146.35,0.43303,-0.20231,79.515
127.41,0.43299,-0.13981,28.766
137.39,0.43302,-0.14398,37.5
161.13,0.43291,-0.089115,37.246
136.67,0.43277,-0.16411,45.09
144.86,0.43272,0.012274,45.551
146.96,0.43303,-0.36342,48.099
150.97,0.43302,-0.24745,43.974
158.91,0.433,-0.090504,18.371
159.29,0.43254,-0.47175,35.564
138.97,0.43303,-0.18433,42.252
125.02,0.43299,0.046222,101.23
132.91,0.43303,-0.15656,46.197
151.66,0.43292,-0.044056,52.287
128.9,0.43294,-0.59822,40.566
145.92,0.43302,-0.64336,48.975
140.77,0.43299,-0.44336,46.161
171.24,0.43238,-0.21697,25.16
157.66,0.43287,-0.44267,41.543
135.93,0.43218,-0.62669,27.352
133.31,0.43265,-0.16975,42.566
156.44,0.43301,-0.176,36.669
167.37,0.42264,-0.06358,62.734
166.34,0.43301,0.091975,62.199
127.35,0.43303,0.1392,67.022
122.4,0.43303,-0.6233,34.765
168.06,0.43303,-0.10247,59.848
147.54,0.43298,-0.34761,46.212
168.31,0.43303,0.052392,53.489
168.2,0.43233,-0.19622,39.421
158.64,0.42885,0.053086,24.01
183.27,0.42971,-0.030941,21.537
178.17,0.39593,0.001003,21.187
187.37,0.38155,0.24475,22.096
165.45,0.43303,0.032173,50.272
145.34,0.43303,-0.11227,52.703
140.6,0.43303,-0.14005,48.034
156.73,0.43302,-0.002549,43.702
188.74,0.43303,0.64328,43.553
144.78,0.43303,0.24815,52.736
160.21,0.43303,0.24815,70.102
144.93,0.43302,0.24953,58.305
158.44,0.43243,-0.17616,39.448
145.44,0.43278,-0.46019,50.493
162.9,0.43289,-0.30324,45.523
164.31,0.43287,-0.28449,51.308
173.05,0.43286,-0.14707,75.965
135.22,0.43297,0.18348,42.145
132.94,0.43303,0.030704,58.833
143.33,0.433,-0.2818,43.591
163.09,0.43276,-0.36096,34.725
158.96,0.43303,-0.4561,43.681
162.52,0.43294,-0.4311,47.553
158.67,0.43286,-0.80471,52.212
144.98,0.433,-0.25541,45.777
175.21,0.43199,-0.039435,33.04
157.12,0.41666,-0.30749,9.4557
196.02,0.4232,-0.08874,32.265
