max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.3963,0.33002,-5.279,0.56349
7.3185,0.33002,0.90575,2.0464
29.154,0.33002,-2.0192,5.4545
66.487,0.33012,0.11964,4.3813
113.67,0.33113,0.11131,4.9435
151.0,0.33128,0.62867,4.7201
122.15,0.32834,-1.8394,10.847
83.601,0.32199,-0.64494,6.9659
26.922,0.33003,1.0433,6.5766
0.85312,0.3315,2.5,9.1245
2.7428,0.3315,-1.184,2.518
0.32568,0.3315,0.50835,3.4587
6.5023,0.33028,-2.5896,1.6216
6.5023,0.33028,3.1202,5.3577
33.121,0.33028,2.8452,2.4992
56.981,0.33028,-0.89096,2.0627
93.582,0.33082,-0.72429,5.1379
165.22,0.33156,0.91807,7.8735
168.65,0.33011,0.50001,7.1485
91.116,0.29203,0.094459,6.6385
40.932,0.32744,-0.067347,8.4117
2.8684,0.32738,-1.0856,4.6262
0.67792,0.32738,-3.6946,3.2311
1.7888,0.32738,-4.9773,1.0534
2.5407,0.3315,-2.0752,1.1347
1.6505,0.3315,1.0596,1.6391
30.174,0.3315,-1.2154,4.154
63.033,0.33156,-1.7516,1.6934
97.152,0.33217,-1.0849,3.576
138.13,0.33267,-1.5425,5.215
157.22,0.33246,0.089413,12.006
85.451,0.32551,-0.76614,4.9252
55.551,0.32045,-0.92795,2.4129
3.4202,0.33248,3.4538,8.6511
0.22005,0.33248,2.7198,3.519
3.3571,0.33248,5.1871,3.4263
7.244,0.32738,-0.38577,1.3918
7.9464,0.32738,0.37395,3.358
25.311,0.32874,0.22395,12.912
63.414,0.33202,0.33784,3.9607
116.21,0.33251,2.0295,1.2477
147.71,0.33252,2.2469,8.9203
167.93,0.32899,2.1788,9.0024
67.306,0.33191,-1.2267,21.885
45.939,0.33228,1.8365,10.587
0.54564,0.33347,1.3182,6.362
1.7167,0.33347,-0.81582,5.1752
0.80268,0.33347,4.0265,3.562
0.89313,0.33248,0.72863,1.7904
3.7232,0.33248,7.6884,1.6107
27.311,0.33248,6.5384,3.5835
69.06,0.33248,-2.3728,4.4198
91.592,0.33348,0.41891,3.1498
133.18,0.3337,-2.2137,6.8283
111.83,0.33312,-2.3818,6.2939
61.637,0.33331,-1.8873,6.9659
29.529,0.33334,-0.19915,7.7332
0.39903,0.333,1.4576,6.6754
0.94855,0.333,-3.4514,1.7976
2.7859,0.333,-0.034056,3.9558
5.5384,0.33347,-3.857,2.084
8.2866,0.33347,-0.47225,2.0974
17.522,0.33359,9.4777,3.4209
59.525,0.33374,0.41664,5.5561
68.188,0.33419,2.4833,7.4126
157.9,0.33419,2.7507,5.7166
136.98,0.32312,-2.7174,4.6275
99.015,0.32402,0.80205,3.5212
42.613,0.32782,-0.43475,8.1205
2.0103,0.33088,-0.82799,7.8794
0.76386,0.33088,0.43798,2.728
1.0735,0.33296,3.4053,8.2441
5.7427,0.33302,4.9574,2.609
3.8332,0.33302,-1.0079,1.7577
26.522,0.33328,-1.8579,4.7102
49.716,0.33368,-1.469,5.063
130.59,0.33418,-1.4523,5.912
140.64,0.33419,-3.9849,4.212
173.16,0.33256,3.747,7.5519
115.27,0.29277,2.6415,6.6895
38.507,0.31078,2.0296,5.1865
0.72267,0.32088,-1.5136,4.2336
0.2378,0.32088,-6.0976,4.5298
1.7758,0.32088,5.2447,3.1056
0.34465,0.33296,2.4468,3.9598
5.5729,0.33296,2.3315,0.74172
32.336,0.33296,3.2065,4.8405
61.147,0.33296,-1.4046,0.1198
78.088,0.33381,-0.012897,7.039
159.86,0.33416,-1.1455,10.625
139.17,0.31946,-0.51359,7.0412
95.374,0.31745,-1.2691,9.0311
40.439,0.31535,-0.35595,3.7812
1.0346,0.33246,-0.27419,5.7097
0.50523,0.33245,-1.3832,2.0571
1.9015,0.33245,-5.0159,2.2179
0.29574,0.32088,3.8112,3.6091
3.4266,0.32088,1.8459,4.4307
23.525,0.3218,0.59595,3.2165
56.917,0.33086,-1.2152,2.8046
144.59,0.33318,0.3765,5.1867
155.99,0.33334,-0.006137,6.0451
113.75,0.33296,-0.27419,17.232
103.87,0.33224,-2.0297,7.3443
37.37,0.33179,0.083447,4.9729
2.4606,0.33164,2.8152,8.6745
0.66653,0.33164,-0.81882,3.346
1.8755,0.33164,-2.2015,1.4502
0.63721,0.33245,-4.2494,2.2501
5.9511,0.33245,-0.33965,1.0965
30.875,0.33245,0.085346,1.992
65.294,0.33245,-1.3258,0.76377
103.13,0.33303,0.015901,8.0656
155.42,0.33254,-0.81674,10.293
152.1,0.30712,-0.33479,14.74
81.869,0.33069,-2.0153,10.804
44.649,0.33153,1.5728,8.0891
1.9772,0.32189,3.0546,4.9644
1.1473,0.32189,-1.1544,1.8437
0.22739,0.32191,5.2129,1.8176
1.4696,0.33169,1.44,1.2737
4.7662,0.33171,7.3247,4.4761
27.447,0.33171,-1.4753,0.79892
63.29,0.33171,-0.96137,0.19677
108.5,0.33229,-1.6197,1.5168
141.47,0.33207,1.8227,7.1678
138.64,0.30388,0.22961,8.2549
83.325,0.30626,0.84905,13.463
36.723,0.31373,0.56224,9.1482
0.53679,0.33145,-1.606,4.7442
0.2998,0.33145,2.41,6.2312
1.3058,0.33145,-3.6727,1.8267
4.3571,0.3258,-0.47058,1.879
1.6327,0.3258,1.5891,3.7042
29.907,0.3258,0.36414,1.9323
66.727,0.32916,0.72803,1.1591
94.77,0.33193,-0.5053,6.588
167.48,0.33241,-4.3129,4.2157
158.18,0.33035,-1.656,11.046
122.35,0.32077,-0.51155,8.4592
45.816,0.32239,0.20164,2.2735
1.1591,0.3314,3.7834,2.9399
0.13882,0.3314,-2.8506,11.327
0.13882,0.3314,1.1167,1.3447
3.1491,0.33145,1.9688,2.5696
3.5613,0.33145,-0.17146,1.1961
29.29,0.33145,-1.1465,1.0311
55.185,0.33146,2.9674,7.4314
86.152,0.33241,-0.8659,10.631
145.61,0.33253,0.35146,6.0562
159.85,0.31812,1.6334,4.0137
100.31,0.32806,-0.17215,11.85
32.028,0.33134,-0.58396,9.5676
0.58506,0.33109,-3.2522,1.7454
3.2149,0.33109,-3.6862,2.0478
4.1086,0.33109,-2.5189,1.4279
0.3369,0.3314,-0.01678,1.6534
0.61772,0.3314,0.61794,3.9487
27.532,0.3314,-2.3071,3.0233
63.932,0.33141,-1.5182,1.5252
98.955,0.33206,-2.2515,7.6978
177.01,0.33318,-0.084141,9.5139
129.17,0.33207,-0.052197,10.937
104.34,0.32693,0.16725,11.088
32.897,0.33032,-1.7446,2.4214
0.78633,0.33246,-1.0878,6.2739
0.18806,0.33246,-2.2718,4.9023
1.2336,0.33289,0.37054,6.7159
1.8236,0.33109,-0.82738,5.2364
5.3588,0.33109,0.63234,7.4664
33.091,0.33109,-4.8177,0.40262
57.294,0.33109,0.17123,1.6118
96.007,0.33303,0.1129,11.524
147.83,0.33303,2.5803,3.1254
147.94,0.33228,0.9372,5.3222
83.919,0.33178,0.50665,15.706
41.696,0.33219,-0.63016,6.0255
2.9643,0.33284,-4.8984,6.9308
0.5241,0.33285,0.11757,3.7445
1.5443,0.3329,-5.3651,2.4125
3.32,0.33289,-0.11298,6.1993
2.3352,0.33289,1.3467,2.144
25.144,0.33297,-0.87826,2.3228
63.115,0.33297,3.3106,3.3983
128.11,0.33316,0.9273,2.2937
148.72,0.3282,-0.53034,6.5611
119.36,0.33182,-1.6984,7.7299
111.84,0.32385,-1.454,8.0647
30.789,0.33278,-0.59076,16.988
0.54464,0.26893,0.341,2.5331
1.5056,0.26892,3.757,3.4116
0.67661,0.29702,1.3743,6.634
1.3633,0.3329,-0.27358,1.3576
4.8737,0.33325,-4.0889,4.9966
29.693,0.33325,-1.7639,1.5197
61.38,0.33325,-2.15,2.528
113.73,0.33364,2.0167,3.1407
169.49,0.3287,1.3591,3.4154
167.79,0.274,1.491,10.134
95.746,0.24634,-1.0146,9.7774
39.396,0.26829,-2.0014,5.7025
0.8474,0.33115,-0.9696,5.8453
1.0892,0.33117,1.4964,3.6805
1.9414,0.33117,-3.5363,2.7684
0.6759,0.29702,0.11582,4.5186
2.5511,0.29702,-0.29946,7.0585
30.221,0.32528,1.9255,0.97786
59.163,0.33159,-1.6106,7.769
123.14,0.3322,-4.5689,7.0687
161.37,0.33221,0.84846,6.4986
146.57,0.33154,1.2554,24.542
90.731,0.33051,0.94984,5.47
43.646,0.33116,-2.612,10.937
3.8142,0.33397,-1.2052,8.4796
5.9074,0.33397,-1.4892,2.4934
2.9372,0.33397,3.1281,6.6761
0.77478,0.33117,0.25522,2.0391
1.0022,0.33117,2.9149,4.0276
19.051,0.33118,4.2399,2.6519
62.07,0.33118,4.5288,2.6556
92.731,0.33273,-1.1795,5.3109
135.7,0.33337,-2.4371,11.51
159.99,0.33313,0.2198,22.896
99.113,0.33094,-0.26076,15.322
54.085,0.33379,1.5024,34.088
0.46362,0.3323,-1.9158,6.7242
1.6261,0.3323,4.7002,4.5479
7.0215,0.3323,-6.7825,3.5903
3.0323,0.33397,-0.93039,1.1995
13.38,0.33397,-4.6707,1.494
34.383,0.33397,-2.2707,1.9966
59.304,0.33397,-0.43177,4.6595
91.482,0.3341,-2.8151,3.5005
153.89,0.33415,-3.1227,6.807
158.56,0.30864,-2.1408,11.754
91.736,0.30625,-0.34636,12.414
46.148,0.32593,-1.3832,6.2621
3.556,0.33419,0.5736,8.52
4.7701,0.33419,2.9396,3.6712
6.1518,0.33419,1.9319,6.9959
6.5594,0.3323,0.13401,2.7548
3.8951,0.3323,-1.3813,0.66317
29.006,0.33275,-0.18126,2.8602
61.821,0.33276,5.3576,3.0797
79.824,0.33406,1.2993,13.488
166.32,0.33408,2.6167,4.8269
168.36,0.33414,0.9236,9.9659
76.474,0.33411,-1.907,27.915
39.44,0.33418,1.9062,6.8956
0.8046,0.33305,-1.387,2.9447
2.8777,0.33305,-0.37103,2.1012
7.9971,0.33305,3.8213,2.7843
19.258,0.33419,-3.0016,3.0656
20.559,0.33419,-0.41686,3.5089
35.636,0.33419,-2.4919,1.9751
76.13,0.33419,-6.978,0.59802
95.263,0.33419,0.91369,2.5202
137.45,0.33358,-1.2439,10.383
165.36,0.33178,-0.162,26.833
91.192,0.33282,-0.21756,5.8917
36.074,0.333,0.49564,7.2099
4.3273,0.33419,1.5774,4.755
13.958,0.33419,0.31837,7.4759
12.148,0.33419,0.91073,1.9856
18.344,0.33305,6.3878,8.8949
13.824,0.33305,-4.5525,1.7434
21.44,0.33359,0.39753,1.9646
51.536,0.33377,3.8114,3.0005
98.598,0.33418,2.5781,3.0572
159.98,0.33418,1.2955,20.752
166.02,0.33341,-2.2726,30.282
83.758,0.33381,0.07184,22.33
25.95,0.33404,0.63503,10.32
6.4873,0.33256,3.5918,5.8109
1.9521,0.33256,-2.2422,1.0981
8.9801,0.33256,-3.5749,2.3641
8.5843,0.33419,-0.27279,4.209
14.585,0.33419,1.9119,2.5231
36.063,0.33419,4.7869,3.9925
70.976,0.33419,-2.1742,1.2024
94.111,0.33419,0.66749,5.0905
156.91,0.33254,0.40985,10.169
148.22,0.32654,-1.4832,7.0255
91.173,0.32866,1.9612,16.526
50.708,0.33242,-1.0756,5.412
3.0824,0.33416,-0.36881,5.4675
1.1724,0.33415,-3.0278,7.7754
4.73,0.33415,-4.5855,1.5779
0.79946,0.33256,5.5916,7.533
9.7651,0.33256,-6.6987,0.92421
25.539,0.33263,-2.0487,2.5734
57.742,0.33291,2.2152,2.9764
115.23,0.33312,-1.4931,1.7675
172.53,0.33327,0.37425,11.646
148.42,0.33332,-1.0438,17.095
77.439,0.33392,-1.5494,10.347
35.797,0.3341,-0.16117,15.088
2.208,0.33238,-1.3794,2.3722
0.24287,0.33238,4.6116,4.3166
4.5441,0.33238,-3.4961,2.2981
1.4277,0.33415,1.581,2.8167
6.2379,0.33415,-1.6343,1.5975
33.011,0.33417,-2.0843,1.813
61.096,0.33419,0.60462,3.4642
106.73,0.33419,2.8213,4.7942
149.46,0.33417,0.56365,10.346
151.51,0.33103,2.1456,33.086
110.86,0.32909,0.065037,10.676
36.757,0.3293,-0.44677,2.4655
3.4324,0.33419,0.70999,5.0786
0.0055,0.33419,1.501,4.2264
1.9722,0.33419,-0.60667,4.3359
6.7099,0.33238,2.4454,4.3731
0.80363,0.33238,-4.1449,0.96697
18.24,0.33252,4.2801,4.1644
77.507,0.33316,3.944,2.8524
123.18,0.33329,-0.51431,5.8464
136.41,0.33329,-0.57195,7.9132
118.42,0.33407,0.55999,18.651
109.94,0.33417,1.8794,12.538
33.48,0.33419,-1.6574,6.1198
