max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
100.59,0.30517,-5.7051,3.8335
135.78,0.2987,-3.8593,9.6867
141.84,0.28717,0.87476,10.902
156.46,0.26442,0.79421,11.467
146.23,0.25966,-0.6801,10.018
136.95,0.24734,-1.7725,15.524
101.4,0.23686,-1.3891,2.5094
70.452,0.24559,-0.22149,8.6565
29.737,0.27049,-2.1652,5.424
15.978,0.27968,1.0035,3.7428
19.95,0.28089,-1.9264,4.33
53.459,0.28035,-3.827,1.9437
93.726,0.27656,0.42573,1.3055
124.5,0.26616,0.77156,6.1558
144.99,0.27203,-1.2694,2.8125
156.16,0.2552,1.75,16.815
151.29,0.24932,0.45073,12.453
130.77,0.22703,-0.21663,6.1404
97.348,0.22459,-0.5333,4.6706
62.204,0.23284,0.93434,6.3188
33.095,0.26557,0.39059,6.207
15.222,0.29594,0.90934,6.0036
18.949,0.28975,1.3795,3.5039
57.614,0.29861,3.4788,6.3419
88.824,0.30753,2.7816,2.6502
134.12,0.30269,1.6024,1.0743
146.45,0.30208,-1.7636,16.945
158.12,0.28074,0.33086,7.3827
151.3,0.23657,-0.093443,7.7596
133.8,0.22272,0.6142,4.3081
102.6,0.22222,0.12253,9.697
65.595,0.25021,-0.20984,6.0176
33.804,0.30298,3.1964,6.0701
13.323,0.31744,0.29016,6.1481
26.84,0.30905,0.8853,8.8116
64.928,0.31151,3.4596,2.0156
92.781,0.31492,3.9874,2.8294
122.54,0.30102,1.0832,1.2232
153.95,0.29219,-0.88275,7.9556
161.64,0.24946,-0.81331,6.9446
151.41,0.23766,0.062386,9.391
125.34,0.22412,-1.355,7.6946
102.93,0.22443,0.60336,5.5556
71.763,0.32797,2.296,16.988
30.38,0.33385,-0.52276,2.881
16.291,0.34163,-1.129,4.5835
15.567,0.33537,0.21613,8.9316
49.646,0.34508,1.2404,5.7249
102.48,0.3564,-0.28179,11.893
136.78,0.35495,0.63905,12.189
149.42,0.37764,-0.32692,23.692
158.15,0.36501,0.64252,12.524
153.47,0.30263,1.2182,9.0703
138.0,0.29399,-0.42415,31.541
93.785,0.30097,-0.34081,7.0284
61.697,0.36378,-0.74818,9.8464
34.674,0.38843,0.083072,9.7562
15.093,0.39486,-2.0732,3.1471
19.466,0.35094,0.19696,4.2029
40.361,0.35546,-0.028734,4.7257
105.28,0.36765,-0.45096,1.9521
122.12,0.37073,-1.7301,11.992
154.85,0.36994,-1.7461,2.7239
160.97,0.3694,-1.0767,17.993
151.15,0.30771,-2.151,5.3409
133.99,0.27939,-0.99332,4.3263
104.21,0.3284,-0.75998,17.393
66.199,0.30069,-1.1923,8.6958
32.038,0.31187,-0.7861,3.9248
13.53,0.32046,-0.86735,2.9316
21.552,0.40949,-0.097211,5.6775
50.035,0.40927,-2.1479,1.1196
110.04,0.40933,-0.64513,6.0847
129.46,0.38946,-2.1493,8.287
148.86,0.36909,-0.79027,19.39
162.3,0.36622,-1.5458,9.7649
157.83,0.31781,-0.97013,6.3174
127.82,0.26512,-0.83749,5.1977
97.814,0.26977,-1.2542,2.9949
65.477,0.21765,1.2885,3.1251
33.668,0.24034,-1.0303,4.1032
16.821,0.2444,-3.3115,3.362
21.954,0.32657,2.9586,6.0774
54.574,0.32785,-5.7421,2.3383
90.05,0.33426,-2.0393,4.4412
132.15,0.32447,2.4565,1.2715
150.83,0.28564,-0.70944,5.2834
161.63,0.26864,-1.865,17.868
152.15,0.24619,-1.1393,0.35953
129.55,0.21805,-1.3567,7.8052
103.0,0.2153,1.9517,1.331
63.167,0.33904,-0.005692,12.991
33.469,0.37746,1.4506,11.878
14.096,0.3867,0.14431,2.697
25.028,0.24639,1.2644,0.92656
53.319,0.24499,4.4388,1.2547
103.44,0.2418,1.6665,7.9175
126.12,0.27829,2.2124,10.008
153.92,0.31395,0.79639,9.2978
153.34,0.28612,1.7658,14.486
153.89,0.24548,-0.10847,2.1421
127.41,0.25939,-0.15083,16.475
101.76,0.28914,0.5075,15.948
66.338,0.31592,-1.0749,10.913
28.581,0.3231,1.3314,6.6962
11.737,0.34468,0.27514,7.604
17.832,0.39554,-3.1797,6.8104
60.985,0.39722,-1.0054,4.3657
106.03,0.39073,-2.7026,3.2984
137.58,0.37598,-2.2068,3.6023
142.94,0.34833,2.3772,5.6085
166.36,0.37891,-0.97834,41.224
156.57,0.33016,1.2474,22.359
142.51,0.30201,-1.37,3.5353
108.03,0.30028,-1.0117,9.4877
61.681,0.30119,1.131,12.211
30.637,0.30419,-0.83778,1.1342
14.371,0.32262,-0.29403,11.311
13.438,0.34901,-1.5989,4.4961
46.508,0.36292,-0.37459,2.0777
111.47,0.36409,-0.52181,4.6306
126.7,0.35113,-0.67598,10.872
149.75,0.34195,1.283,6.0976
158.97,0.2994,0.52749,14.897
156.05,0.30899,-1.1968,26.114
133.95,0.27907,-0.41417,13.04
96.193,0.27948,-3.1808,2.8378
65.75,0.25893,0.31179,0.52702
30.78,0.29191,-1.657,5.0301
19.381,0.29745,-0.48821,1.8689
21.928,0.33522,-2.1181,6.7535
56.414,0.35006,-1.1188,7.4032
78.657,0.36512,-0.96598,13.478
117.6,0.36716,0.82985,12.796
150.69,0.36038,-0.21112,6.7744
159.78,0.30799,2.9333,18.263
153.27,0.26037,0.90902,4.0363
130.3,0.23941,0.29166,13.184
93.693,0.23734,-0.30001,5.5566
70.695,0.30978,0.94262,11.792
33.532,0.32854,-3.2511,4.8764
15.5,0.335,3.0176,4.7819
25.085,0.30073,1.8128,3.6885
50.241,0.30596,3.2871,6.4282
107.08,0.29718,1.0648,6.9422
135.59,0.27969,0.68568,7.9156
148.05,0.3018,-2.9303,7.0162
153.15,0.27917,0.66415,10.274
151.11,0.24805,0.46485,25.474
132.82,0.25261,1.6975,14.804
101.84,0.24469,-0.64418,7.3378
65.49,0.24238,-1.6265,2.2978
34.016,0.24237,-1.7953,3.9541
13.597,0.25426,1.6735,6.4891
26.054,0.34339,1.0436,3.1357
47.803,0.34129,3.6929,2.9627
93.848,0.33159,0.89567,3.6485
134.68,0.3324,2.9915,13.224
150.58,0.32877,-2.2495,12.881
153.79,0.29013,-0.95502,10.614
152.19,0.26854,0.67067,15.404
134.21,0.24925,0.45331,9.6372
98.328,0.23877,-0.96335,4.2861
64.468,0.27085,-1.3457,4.7638
31.898,0.31199,1.5105,15.931
12.412,0.34252,-1.8207,10.579
31.183,0.25406,1.9244,0.5527
46.597,0.25288,1.7487,3.0776
97.86,0.2528,2.6015,2.6373
123.05,0.27706,1.1223,12.729
136.93,0.30969,-0.34364,13.022
156.47,0.29976,-1.3492,8.0702
144.37,0.26053,1.1265,3.7002
130.34,0.22542,0.28414,3.851
98.81,0.24486,0.21747,4.9718
66.035,0.34807,0.16011,9.0443
32.123,0.35023,1.0664,3.2335
16.144,0.35383,-7.2399,3.6593
15.735,0.36315,-0.29475,5.7594
57.642,0.3701,5.0546,7.0413
102.27,0.35977,3.7073,2.5582
132.97,0.34233,-1.5718,5.8588
149.67,0.34861,-2.1128,13.372
172.2,0.32133,-2.0934,23.421
153.95,0.29184,1.7323,40.886
133.33,0.30415,-1.035,17.422
97.115,0.29599,1.7483,7.6736
66.282,0.37936,1.3659,11.424
30.632,0.40335,-0.47781,20.865
17.492,0.40481,0.79094,11.034
20.882,0.36805,0.98608,6.1577
41.39,0.37685,-2.2896,9.7397
104.92,0.38354,-3.0118,6.0068
140.84,0.36972,-2.941,6.5267
150.77,0.35339,1.068,27.673
156.78,0.2982,-2.5125,18.948
149.08,0.31566,-1.1618,13.633
133.99,0.30612,0.4708,28.776
106.15,0.30303,-1.0709,18.484
65.07,0.34471,0.59677,7.3542
31.493,0.37648,0.95302,7.949
15.047,0.39884,0.071767,8.6395
22.469,0.40744,1.3919,11.841
53.941,0.40736,2.7912,4.4887
92.995,0.40379,2.319,8.4565
129.58,0.37001,-1.1102,20.342
143.7,0.34882,-0.22615,3.626
157.8,0.2817,-0.98171,15.863
147.8,0.27992,-1.556,9.229
138.62,0.2658,0.77663,8.2307
93.844,0.31542,0.30996,11.586
65.425,0.37098,-0.047404,33.831
34.796,0.38624,1.2088,4.4935
14.944,0.40722,2.3526,8.7785
21.207,0.40392,3.1727,3.9684
49.584,0.40509,-1.928,3.4494
83.488,0.40773,-1.8002,8.1094
126.56,0.40512,-0.72935,11.29
159.5,0.40552,0.52968,12.249
160.28,0.30293,-1.3009,4.5519
151.32,0.25657,-0.20018,5.4408
138.05,0.22903,0.35746,0.96156
93.949,0.24019,1.9158,6.1082
68.365,0.33851,0.65842,14.106
38.056,0.39684,-0.31033,14.667
18.573,0.40604,0.93342,4.9065
22.673,0.40841,-6.7714,2.136
48.768,0.40871,-0.62213,5.2397
102.77,0.40752,0.95565,4.5455
123.44,0.38945,-0.09852,9.7995
153.77,0.36572,-1.1395,20.707
160.43,0.33092,1.255,25.192
146.19,0.28786,-1.7444,0.84041
137.0,0.25829,2.7883,22.827
112.73,0.27625,0.12162,8.7238
69.847,0.28779,1.7393,8.7443
33.052,0.33359,-2.3795,5.8606
13.821,0.36045,-1.6607,4.023
23.176,0.4061,4.8344,4.7484
44.198,0.40424,1.1587,6.1853
105.75,0.39666,0.21148,4.0482
122.06,0.37643,-2.1677,13.937
154.03,0.36763,0.46634,4.0269
152.17,0.28086,0.88578,6.0175
151.02,0.24656,0.011475,4.9877
132.53,0.22873,2.6441,4.3348
105.49,0.26905,1.0024,6.3389
67.501,0.32473,0.57008,17.412
36.494,0.32063,0.42633,3.9704
15.006,0.33956,-2.7299,4.1818
13.232,0.36382,-5.5348,2.0714
55.638,0.3705,0.21453,7.5033
109.25,0.39181,3.9673,14.153
121.88,0.37309,1.3631,7.7152
147.79,0.35602,-1.5278,12.324
150.51,0.34229,-1.5084,14.607
145.16,0.30144,-0.2327,6.5375
139.74,0.29513,1.3499,7.0878
99.018,0.30323,-1.1667,6.2868
66.181,0.35115,2.1259,0.78133
29.741,0.3649,1.1322,4.5674
15.099,0.38103,1.8759,5.1068
22.063,0.35612,-2.204,1.8561
43.473,0.38638,3.2204,5.0692
104.57,0.40106,0.67313,16.573
137.84,0.38503,-3.481,12.041
147.73,0.33462,-2.022,11.61
155.8,0.32425,0.62244,5.7702
147.39,0.28161,0.34813,19.025
128.39,0.34418,-3.2192,41.578
101.53,0.34808,-0.58589,12.903
54.794,0.37646,-1.2683,21.546
34.143,0.38328,4.138,2.4993
15.878,0.40004,4.0567,4.0929
13.286,0.40649,-2.0481,8.1654
55.319,0.41074,-0.62382,7.0707
106.14,0.41295,-0.096038,10.76
141.97,0.38602,-1.1502,3.7336
144.83,0.33609,0.60882,12.31
165.11,0.32043,2.9533,4.6271
153.47,0.28283,2.854,7.5886
136.87,0.24439,3.1116,2.1038
105.03,0.24658,1.7699,5.4898
63.297,0.33324,-1.1874,4.6729
37.982,0.33133,-5.8312,2.0952
15.302,0.35708,0.81257,5.8857
26.689,0.40713,-0.71729,2.6289
55.609,0.40641,-2.418,3.5317
94.249,0.39701,-1.8902,3.1338
135.27,0.40674,-2.2444,10.62
156.42,0.40885,-0.58535,35.49
156.43,0.36349,0.5091,7.7423
142.52,0.31174,2.4848,4.071
131.2,0.26645,-0.48257,6.1006
98.953,0.30008,-0.79924,17.602
