max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
17.373,0.34095,6.1109,5.408
58.233,0.3525,2.5665,13.369
128.19,0.35316,1.1137,6.5547
163.29,0.35321,-0.08559,11.145
172.54,0.34787,3.963,17.906
177.33,0.35148,0.7401,40.273
140.94,0.34901,-0.18559,18.393
89.761,0.33478,0.9026,4.772
30.604,0.38286,-0.55447,17.646
8.8655,0.38613,0.22886,9.7478
0.99811,0.38645,1.9414,5.4686
4.7262,0.36682,0.43094,4.6754
21.111,0.37639,8.1171,6.5337
69.98,0.38014,4.6476,9.1953
110.21,0.37994,2.5198,9.5829
149.95,0.37615,-2.4045,17.27
151.38,0.37573,-2.3309,8.7775
171.0,0.37435,-0.57878,21.132
127.53,0.37514,-1.3545,15.774
71.353,0.38063,-1.4913,18.692
48.763,0.3589,2.7516,21.603
10.33,0.36133,1.335,3.7691
0.72437,0.36257,-0.50252,4.3525
5.349,0.38715,0.66206,4.0959
20.96,0.38949,0.17317,5.6421
75.546,0.39096,-1.3463,4.4008
107.88,0.39105,1.0259,6.6764
150.43,0.38608,1.3516,12.956
174.31,0.36534,2.5753,9.604
181.4,0.32919,-0.34766,13.938
151.57,0.32114,-0.72336,10.644
89.17,0.33433,-0.33516,11.156
38.74,0.36503,-3.3422,17.37
9.0509,0.37466,-1.0839,11.254
0.57376,0.37509,1.5286,5.5219
5.4835,0.37126,1.7432,10.714
22.764,0.37354,1.4793,5.7201
66.378,0.38328,2.0098,6.8501
126.76,0.38707,-0.56794,13.192
166.08,0.38497,-1.4422,5.3561
170.16,0.35936,-0.61863,9.7272
164.08,0.34363,-1.3665,13.616
138.99,0.32154,0.082759,17.764
91.645,0.32731,2.271,7.3384
47.045,0.38794,-1.1361,8.1395
10.234,0.38803,-6.7028,3.0709
1.4332,0.39167,0.23471,12.7
4.6964,0.3788,2.9493,8.3066
25.952,0.38175,0.7604,4.476
62.999,0.38972,-0.88404,7.5547
122.44,0.38922,-1.1868,12.591
155.71,0.38321,0.81388,12.047
158.62,0.37709,-2.2875,13.371
146.46,0.38313,-1.5104,23.899
126.97,0.38539,-1.3611,23.786
66.187,0.38505,-0.69793,12.455
48.082,0.38827,0.56999,24.744
7.9894,0.39439,0.053325,14.869
0.30754,0.39458,-2.0092,7.1408
5.1146,0.39273,2.5304,6.4931
26.028,0.39288,-7.0085,5.0593
51.435,0.39511,-2.2529,13.365
130.56,0.39511,2.8193,2.8801
146.8,0.39443,-2.155,20.438
178.72,0.39436,-1.9064,12.769
171.03,0.3938,-2.9043,13.393
129.34,0.39095,-1.68,28.703
89.517,0.38677,2.9832,6.1405
39.685,0.35932,1.3011,9.8941
6.899,0.37471,-0.24056,11.865
0.52554,0.37523,-3.5281,6.8897
3.3298,0.39511,0.71153,13.478
20.822,0.39511,7.2226,14.557
58.66,0.39511,2.6282,13.668
122.59,0.39511,4.0004,8.58
157.81,0.37723,1.8261,4.5609
176.08,0.35165,3.1997,10.84
173.26,0.34681,-1.1482,21.355
108.93,0.3496,-2.5239,8.6521
98.488,0.34441,1.8643,22.811
41.446,0.3285,-0.79278,3.6556
10.25,0.347,4.0656,9.9471
1.0316,0.35354,-2.2719,5.8045
4.6324,0.37523,-4.5074,1.7439
31.751,0.37523,-2.7462,4.6373
68.235,0.37528,-3.8657,2.3576
111.9,0.38243,-2.3935,4.5679
147.1,0.37807,1.1072,20.582
169.16,0.35752,0.20584,15.64
180.86,0.36152,-0.067081,13.215
136.23,0.34277,0.20722,6.394
87.205,0.32611,-1.6046,9.1611
32.401,0.36096,-1.0117,9.5899
6.8689,0.36219,-1.1783,4.2767
1.2229,0.36329,-3.3158,3.2926
5.5697,0.35354,-3.0762,6.6925
21.172,0.3543,1.5099,6.5517
64.717,0.36158,1.2404,6.3984
131.75,0.37665,-0.88735,13.214
160.3,0.3723,-2.2367,8.8549
172.39,0.37348,1.537,36.967
162.9,0.36155,-1.286,27.791
128.12,0.33768,0.063341,13.391
84.45,0.3489,-1.5735,8.7419
33.0,0.37661,0.64446,22.92
5.5005,0.381,-6.0972,11.17
1.1498,0.38376,-0.45971,28.453
4.2445,0.36329,0.17987,4.8657
18.731,0.36372,-3.534,5.7334
61.397,0.37034,-0.10346,7.4233
134.5,0.38326,-3.6312,9.2045
156.88,0.37554,0.34446,16.804
180.67,0.36112,3.0181,6.7742
159.23,0.34874,0.84515,29.552
157.12,0.36957,-0.78054,28.337
85.863,0.37092,0.40765,10.959
53.507,0.37205,1.6506,6.0551
9.0108,0.37394,-5.3661,6.711
1.5931,0.37424,3.7464,8.6405
5.7365,0.38769,0.73599,7.3614
19.982,0.39156,1.5971,9.0693
72.99,0.39361,-1.3223,10.264
125.87,0.39511,2.2749,5.7265
140.26,0.38517,-4.5994,10.783
181.62,0.37107,2.2992,11.114
178.04,0.34115,1.6263,12.033
114.23,0.37528,-0.59943,14.593
100.5,0.37516,-0.21123,6.9727
47.879,0.38395,0.80669,5.4474
12.478,0.3857,-0.90998,9.8378
3.7116,0.38684,1.4775,11.902
5.1485,0.37428,1.0671,7.1336
26.48,0.37609,3.9782,5.3805
67.828,0.37864,1.1088,8.5259
128.28,0.39414,2.181,12.889
162.26,0.38493,-3.7183,6.1526
158.09,0.38298,-1.0697,19.566
162.43,0.38315,0.83239,18.936
121.49,0.3855,-0.16831,25.23
92.076,0.38545,-1.4051,18.686
41.442,0.36531,-1.6872,21.073
6.6131,0.37134,0.77114,9.1767
1.4836,0.37176,-5.7914,9.9429
4.3264,0.39508,3.6982,11.721
24.316,0.39511,-0.49067,9.305
66.845,0.39511,-0.18511,10.069
132.82,0.39511,3.8371,13.683
148.08,0.38462,-1.1872,10.351
161.11,0.38695,-1.3886,15.331
166.96,0.37659,2.1135,11.026
120.59,0.33046,-1.1372,14.009
79.868,0.32715,0.201,5.5924
34.6,0.36152,-2.6811,14.397
8.4331,0.36794,-1.0727,16.811
2.958,0.36835,-9.4352,7.4913
4.0883,0.38245,2.2043,7.6007
12.929,0.39394,6.8405,12.733
68.046,0.39511,3.746,13.548
117.0,0.39371,-0.081771,5.0406
170.78,0.37752,-2.4061,0.000517
163.78,0.33371,-1.1575,8.7204
170.9,0.30878,2.3696,14.877
140.81,0.27275,-1.7311,8.0995
99.138,0.31924,0.60712,23.381
54.564,0.37048,0.22504,12.546
9.3259,0.37362,1.6584,7.1299
3.8421,0.37841,3.5209,11.747
4.9843,0.37153,-1.3145,8.645
31.347,0.3717,-2.4534,3.4951
69.666,0.37714,-3.1229,6.9593
112.41,0.38393,-1.9007,9.9806
164.28,0.38195,0.92504,9.4053
138.01,0.36223,-4.4013,23.124
166.02,0.36755,0.17573,13.258
147.63,0.36738,0.37504,16.633
91.386,0.37315,-0.36177,24.834
40.897,0.37487,-0.068844,12.122
8.504,0.38014,0.33949,12.651
0.84807,0.38078,1.552,8.6432
5.8189,0.38153,-0.18343,8.0211
19.762,0.38851,0.57768,12.18
61.885,0.39483,3.0082,11.008
116.27,0.39473,-2.1445,5.0131
142.17,0.39042,-0.81884,25.218
148.55,0.38976,-1.7452,15.501
149.03,0.38771,-0.54315,11.435
131.36,0.36747,0.60616,21.94
98.609,0.35276,0.66935,4.8904
57.153,0.34699,0.46227,16.57
12.631,0.36496,2.8456,9.7876
2.6584,0.37368,1.6831,18.474
1.9216,0.39083,4.0227,6.5569
26.646,0.39096,-1.6912,9.2461
66.557,0.39219,-4.6606,7.657
118.61,0.3951,-0.36342,15.318
156.14,0.38921,2.3373,9.1342
160.09,0.38894,-1.9391,25.379
154.67,0.38774,-0.93703,9.8976
141.8,0.35166,-0.13773,5.4375
81.633,0.33762,0.70047,14.877
36.083,0.37339,0.19339,14.164
5.1255,0.38278,0.22672,11.509
3.1066,0.38779,6.0892,4.8385
5.9302,0.37393,-4.7962,5.7197
24.593,0.37393,-5.9851,4.1044
55.246,0.38025,-2.0045,13.377
133.59,0.39504,-1.1823,6.4129
140.03,0.38912,-1.1566,12.945
176.12,0.38706,1.267,21.189
167.48,0.35582,-2.6059,11.34
123.7,0.35641,-0.056611,17.693
83.363,0.36981,1.0566,13.5
55.884,0.36302,1.0745,18.264
11.969,0.36683,-1.4672,8.0208
1.1587,0.36684,-0.27966,5.4618
2.9745,0.39404,6.2849,9.0249
25.853,0.39471,-3.879,9.7825
85.668,0.39494,4.6516,8.0615
113.61,0.39161,-0.80119,6.2126
171.12,0.38071,1.6995,7.4037
167.12,0.35071,-1.6269,9.9514
148.53,0.32423,-0.8498,12.27
142.06,0.31729,3.5495,13.29
94.374,0.35118,-2.8123,23.28
45.202,0.37267,2.4306,7.5867
11.381,0.37765,3.539,10.851
2.043,0.37999,3.0015,6.5655
6.1275,0.36696,-1.309,8.4993
18.419,0.37843,4.3271,6.4977
82.836,0.39332,3.6827,6.8547
129.33,0.39111,2.5799,11.575
145.78,0.37836,-2.2694,10.724
163.02,0.37073,-2.4958,14.745
164.97,0.36899,-0.26868,10.607
135.06,0.36698,0.40562,38.27
96.417,0.37045,-1.9812,10.161
37.415,0.35879,0.036738,8.5127
10.987,0.36407,1.8451,8.0605
0.3293,0.36791,-2.1424,8.8372
8.4974,0.38202,0.47216,7.445
23.158,0.38249,1.4083,3.5758
52.412,0.38272,0.46382,5.9539
131.2,0.38905,-2.914,4.9881
163.8,0.38017,-0.21326,9.4731
168.79,0.35728,0.21035,10.306
162.07,0.34753,-1.0376,27.973
129.52,0.34689,-1.7633,11.712
99.773,0.34436,1.9249,5.1413
51.122,0.33123,-2.2821,10.312
14.374,0.35459,3.6012,8.9151
2.5245,0.36251,-1.5863,18.702
6.5234,0.36889,-7.9717,11.164
23.018,0.36891,-2.2356,8.2031
72.061,0.37369,-0.73006,3.785
116.12,0.37721,0.81716,2.2858
158.93,0.37199,2.9679,7.7861
183.75,0.35565,1.6165,8.4239
182.41,0.30669,3.2935,4.799
137.64,0.29908,3.9179,15.411
93.394,0.30937,0.13105,11.85
38.288,0.35068,0.37397,12.002
7.9935,0.35835,-1.0177,8.7837
1.0573,0.36968,3.5198,6.8228
7.0652,0.36745,-2.0406,11.88
30.377,0.36898,-5.7545,6.0566
60.54,0.37376,-2.0739,7.1045
129.19,0.38224,-1.8517,3.8937
173.92,0.37556,0.17397,4.3172
175.17,0.34221,-0.60242,9.2353
170.72,0.33733,2.6997,12.408
128.49,0.30972,0.74897,7.345
86.571,0.34165,-0.41283,22.02
