max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
148.97,0.35154,2.7208,4.2956
140.12,0.35327,-0.32013,7.6204
89.339,0.32738,-0.68054,7.3839
49.08,0.3381,2.4875,3.8284
0.42595,0.40409,-1.6822,3.2501
10.363,0.40409,-5.0169,2.0323
4.4907,0.40409,1.7185,1.3894
5.5981,0.3509,0.64973,1.4125
7.7524,0.3509,4.8393,0.81676
22.102,0.3509,4.2838,1.0179
53.077,0.3509,-1.1155,2.0814
82.644,0.36478,0.54001,2.9988
131.82,0.37301,-3.9808,6.864
121.11,0.38307,-3.2218,13.125
81.147,0.39707,-2.1322,9.5593
41.62,0.40169,-1.8642,5.5452
1.4162,0.35836,0.06612,2.7988
2.3931,0.35836,-5.7686,0.90541
4.6911,0.35836,-2.8582,1.378
3.225,0.40409,-2.1769,0.97568
8.9578,0.40409,-0.51235,1.135
19.199,0.40409,8.5571,2.9655
45.156,0.40409,2.9328,2.2875
65.115,0.41212,2.3133,3.7944
171.48,0.41393,3.5175,8.6936
145.72,0.40496,-1.4735,6.7397
111.17,0.3731,-0.08388,5.3828
43.972,0.35177,-0.015824,1.8713
3.3875,0.34386,-1.6105,7.9831
3.8154,0.34386,0.50473,3.4548
2.3875,0.34386,3.5901,0.85887
11.858,0.35836,-1.4536,1.1134
10.015,0.35836,-3.414,2.1541
21.814,0.35836,-0.54458,1.4126
37.222,0.35836,-0.043881,4.1151
99.436,0.35836,-0.31333,6.2102
141.79,0.37533,-1.2092,3.1558
168.3,0.37571,4.0749,4.0912
102.28,0.34028,0.93945,15.954
45.439,0.33466,3.2075,4.9766
1.3317,0.35445,-3.0122,3.086
0.10662,0.35444,-4.5719,1.0147
3.4601,0.35444,0.83848,1.9029
3.7553,0.34386,2.4197,2.7723
11.945,0.34386,-0.39069,3.2179
20.96,0.34386,2.4038,3.4696
51.128,0.34386,-1.6705,5.9618
65.218,0.36617,0.91001,5.8687
135.55,0.37713,-0.58583,4.3869
153.86,0.37828,-0.8018,9.1922
112.68,0.34828,0.66278,7.8164
49.702,0.34985,-2.4692,4.6658
0.27395,0.37478,-1.0139,5.6707
2.5557,0.37478,-0.54861,1.661
3.135,0.37478,9.9118,3.0377
4.2435,0.35444,6.5181,1.385
5.6404,0.35444,3.5326,2.749
18.95,0.35444,3.3771,4.1807
46.954,0.35444,-1.1472,2.1241
130.28,0.35629,0.85834,3.6412
160.15,0.36856,0.1875,6.176
144.69,0.34287,0.87153,10.518
82.268,0.3721,-1.0639,10.82
41.876,0.37233,0.60417,3.0974
0.51479,0.37867,3.7594,2.0813
0.59332,0.37867,-1.0003,1.1382
5.3493,0.37867,1.4351,0.72704
10.651,0.37478,-6.4086,0.86621
5.0182,0.37478,-2.294,0.47588
22.289,0.37478,2.1004,2.2365
52.053,0.37478,-1.8489,2.0445
72.86,0.38792,-0.34333,5.9866
148.25,0.41073,-1.1642,8.3337
164.57,0.39719,0.34486,10.579
78.029,0.37878,-1.7406,2.9648
51.444,0.37829,0.4025,3.6759
0.66246,0.35404,1.7828,2.015
3.0952,0.35404,-3.2519,1.8411
0.6456,0.35404,0.008473,2.5592
6.0984,0.37867,0.93972,1.5973
6.2787,0.37867,6.9793,2.1942
19.446,0.37867,-0.80125,1.4936
51.154,0.37867,0.74945,1.1168
75.358,0.37956,-3.32,3.3807
133.07,0.40079,0.60917,8.2435
150.75,0.38056,-0.6068,7.6566
90.331,0.34947,2.2828,3.2201
39.399,0.35328,-0.89917,7.8591
0.11834,0.34971,-0.36889,2.7189
3.4206,0.34971,4.2714,2.4163
4.0896,0.34971,-6.2932,2.1497
2.1304,0.35404,-2.7619,1.4024
1.2575,0.35404,4.4526,2.3823
22.585,0.35404,-4.1779,0.78979
53.442,0.35404,1.1728,1.2731
74.078,0.35404,-1.9467,4.6526
158.62,0.39742,-4.3425,8.7646
159.75,0.39537,0.74153,4.4841
99.492,0.35588,-1.0939,4.0317
43.587,0.34895,-3.0508,1.8249
2.032,0.39227,4.2794,1.6525
0.2573,0.39237,-2.4303,3.3035
4.655,0.39237,-2.8449,1.2785
0.99239,0.34971,-2.5136,1.2924
4.9998,0.34971,-2.199,0.5695
20.02,0.34971,0.070414,0.76917
54.893,0.35044,6.7711,1.5317
82.568,0.38017,0.45166,6.6931
126.24,0.38105,-0.61917,11.262
159.04,0.37433,-0.035141,6.8761
79.793,0.38031,-1.6706,7.9245
37.518,0.38589,0.9975,6.9844
0.22736,0.35886,-3.9722,2.0171
3.1497,0.35886,-4.2319,0.69657
4.397,0.35886,-2.3715,1.183
2.071,0.39237,0.30972,0.4078
2.1211,0.39237,0.5243,1.9389
24.778,0.39237,-2.9063,1.7723
53.546,0.39237,-1.5806,1.0448
76.761,0.39237,-2.925,1.6597
173.12,0.39247,-1.7458,6.6535
154.35,0.38974,-0.11181,5.9558
101.61,0.35904,2.6528,6.5851
31.474,0.35886,-3.0292,4.1506
1.3848,0.40541,-2.9239,2.5244
1.3937,0.40541,2.6414,1.8642
4.4051,0.40541,1.5018,1.7623
0.70738,0.35886,-0.01695,0.60925
2.4333,0.35886,4.0476,1.6043
24.75,0.35886,-4.6329,1.2446
46.292,0.35886,0.017772,2.2882
86.341,0.38417,0.92333,5.3712
140.7,0.38582,0.077494,14.239
153.92,0.3919,2.1615,14.615
92.342,0.4023,-0.42389,15.124
46.617,0.39927,-0.30584,4.1451
0.94588,0.40349,-3.4756,1.7734
0.0,0.40349,-3.3603,1.0301
0.64234,0.40349,-4.7249,0.88831
3.0921,0.40541,0.10638,0.76167
0.72105,0.40541,4.146,1.2068
18.658,0.40541,-0.50959,1.7818
51.696,0.40541,2.2161,1.788
85.358,0.40545,-0.20334,5.0974
139.23,0.41034,0.52583,6.6778
139.57,0.41073,-1.6151,10.9
111.88,0.40298,0.54944,10.945
38.548,0.40287,-1.3575,10.601
1.7407,0.33683,0.047769,1.4748
1.7931,0.33683,6.313,3.1438
0.1939,0.33683,7.2485,3.2357
0.23619,0.40349,0.10471,0.63188
5.1759,0.40349,-1.1057,1.7036
22.325,0.40349,-3.0863,1.6371
46.333,0.40349,-4.6606,9.3542
109.0,0.41705,1.07,2.2153
171.02,0.41677,3.0492,5.8865
146.67,0.36493,3.1082,5.142
106.05,0.33345,-0.002231,5.473
37.281,0.33375,-1.0842,2.6667
1.3431,0.32984,1.4961,3.0611
0.97072,0.32984,-0.83862,2.7025
1.5627,0.32984,-3.5532,3.4008
10.405,0.33683,-6.347,1.74
11.495,0.33683,-0.30737,1.5142
23.077,0.33683,5.0121,1.3766
46.398,0.33683,-0.81223,0.77526
62.737,0.33683,-2.8067,6.1664
166.82,0.36891,2.8975,9.1205
147.67,0.36679,0.28152,4.9904
93.868,0.34444,1.0961,7.0718
41.749,0.32345,-2.7108,2.5344
3.1436,0.39133,0.11943,3.7572
1.0424,0.39133,-1.8153,1.1418
1.2026,0.39133,5.0701,2.2432
1.023,0.32984,-0.12362,0.57112
5.0295,0.32984,-5.084,1.2676
19.775,0.32984,2.2354,1.3987
46.755,0.32984,-0.2389,4.0397
70.896,0.3425,-1.4833,3.8099
160.81,0.36585,-0.82918,6.9119
148.64,0.37575,-1.1452,25.506
97.134,0.37131,-0.43057,14.848
59.913,0.37911,1.7875,9.0307
0.78119,0.3747,-4.2072,4.8864
7.4837,0.3747,3.608,2.5082
4.609,0.3747,-2.8565,1.474
9.0288,0.39133,-5.1753,0.87331
7.5123,0.39133,-5.9607,1.2754
23.212,0.39133,-5.5163,1.337
47.848,0.39133,0.50943,2.0767
66.179,0.39134,-3.11,13.679
124.83,0.41141,-3.9558,2.3655
158.56,0.40146,-3.0468,5.3927
88.922,0.36567,-1.2072,4.8063
40.661,0.36922,-1.0142,2.8015
1.5898,0.41572,0.4411,2.9512
1.3673,0.41572,0.88137,2.3463
2.5511,0.41572,1.7918,1.522
6.715,0.3747,4.973,2.4697
12.133,0.3747,0.71262,0.71111
28.84,0.3747,0.65707,1.9329
47.871,0.3747,-3.9672,2.1812
106.54,0.41262,2.6883,4.7822
159.5,0.41262,2.6425,7.1965
148.78,0.41391,-0.24849,10.166
72.223,0.41588,-3.3589,17.622
48.39,0.41559,2.4342,3.1707
0.98458,0.39417,-3.4606,4.043
5.1554,0.39416,0.004705,5.149
7.2788,0.39416,2.7651,1.3289
0.99426,0.41572,2.2964,2.2914
1.619,0.41572,2.286,1.1688
24.643,0.41572,-0.9446,1.9412
57.877,0.41572,-5.9689,0.85359
84.453,0.41628,1.1366,4.6278
128.45,0.41662,-0.38418,6.9824
150.21,0.38603,0.52484,4.5199
82.278,0.38217,-0.38557,31.214
36.169,0.38419,0.80748,3.6265
1.918,0.41564,1.3878,2.2151
7.7504,0.41563,2.228,2.4318
5.4122,0.41563,-1.9865,0.74736
15.81,0.39416,6.9697,2.0757
4.0853,0.39416,-7.8407,0.81882
18.847,0.39416,0.55373,0.8893
40.919,0.39612,5.7294,3.7921
77.959,0.41628,-0.040019,8.7533
171.51,0.41664,0.71415,18.424
177.91,0.39774,-2.4518,16.862
89.177,0.41533,-0.71224,25.533
35.703,0.4156,-0.069186,6.0928
1.6628,0.41509,2.9861,4.965
4.7096,0.41509,-2.3236,1.7246
8.6095,0.41509,-4.1882,0.91647
7.3571,0.41563,4.593,1.133
10.946,0.41563,2.2326,0.69625
17.405,0.41563,1.8021,1.8617
48.522,0.41563,-2.2472,2.7739
89.596,0.41663,0.78331,4.8476
155.17,0.41593,0.33748,6.1203
121.2,0.41024,-2.8285,15.039
92.605,0.41496,0.03609,9.1299
55.628,0.41504,-0.045854,5.4403
7.0605,0.41775,2.6344,3.8104
0.84834,0.41775,-0.1003,4.2809
1.1484,0.41775,-4.4649,1.0365
2.7226,0.41509,6.2914,2.079
3.452,0.41509,-6.0191,1.8603
20.734,0.41509,-2.9996,5.465
50.15,0.41591,2.9511,3.98
95.801,0.41633,-2.3434,1.7113
163.39,0.41697,-0.43919,14.515
163.66,0.41697,-0.75516,7.0784
88.096,0.41756,-0.59058,20.882
44.055,0.4178,0.60248,8.9825
2.1374,0.41302,-0.79225,8.3787
0.90472,0.41267,3.648,4.4769
1.6108,0.41267,-4.6916,1.221
3.7811,0.41775,1.3647,4.2864
1.7002,0.41775,0.42928,1.4125
24.724,0.41775,1.3737,0.44521
52.472,0.41796,0.69942,3.6091
106.54,0.41847,2.88,4.8529
139.33,0.41829,-0.84086,5.1887
139.38,0.40095,-0.00683,5.3062
89.509,0.40718,-0.71725,13.714
46.99,0.40521,-1.9742,2.0013
3.4754,0.41735,2.4061,3.353
2.9197,0.41735,0.32136,4.2292
2.9197,0.41735,1.8818,1.626
5.2503,0.41267,5.663,4.8489
3.0868,0.41267,-2.1724,1.05
14.148,0.41297,4.4971,4.1612
51.718,0.41748,0.52275,6.8975
129.41,0.41781,2.9783,1.6484
126.07,0.41782,-0.76753,13.723
172.59,0.41782,-0.2335,8.0203
101.18,0.41731,2.0811,6.3643
45.115,0.41717,-0.92586,4.0102
