max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
51.716,0.33254,-0.0404,2.2389
59.842,0.3336,0.6846,5.6633
135.23,0.33424,-2.5147,1.2638
176.86,0.33402,1.0193,5.3779
96.619,0.29298,0.15752,3.5755
56.221,0.27595,0.64432,3.3362
3.6034,0.33454,-1.1722,3.1325
1.3522,0.33454,-1.593,3.1256
1.4549,0.33459,6.6695,4.0856
2.2579,0.28662,3.8236,6.0405
4.9426,0.31732,0.18404,9.5323
22.353,0.33239,0.84168,5.7216
48.102,0.33239,-5.5729,1.7103
68.493,0.33438,1.6271,2.6739
167.35,0.33523,1.1528,3.4267
165.82,0.33456,-1.2632,0.80062
119.06,0.31661,-0.77499,10.903
35.298,0.33441,0.41182,8.0282
3.1317,0.33608,-0.27971,4.9584
2.6872,0.33608,-5.0005,2.5483
2.5579,0.33608,0.68696,4.7046
3.0512,0.33459,-1.8589,3.5034
3.9475,0.33543,3.2515,4.6514
15.77,0.33564,1.8592,3.7698
48.354,0.33564,-1.4054,1.5405
55.489,0.33686,2.2696,1.9867
97.029,0.33695,-2.2547,3.9368
133.43,0.33691,-1.6707,4.6847
79.094,0.33433,-1.3325,6.532
47.869,0.33594,-1.5207,5.9008
0.062194,0.31815,-1.9872,2.4539
0.33921,0.31815,-6.808,6.039
3.3249,0.31815,-3.8455,4.7613
1.114,0.33608,-3.4164,0.55734
5.0276,0.33608,1.219,2.2202
17.332,0.33611,4.8267,2.599
37.853,0.33619,5.8121,3.0684
57.411,0.33702,0.63709,1.8094
136.52,0.33702,2.1628,3.3315
149.0,0.32216,0.84682,5.3409
101.72,0.31113,-1.14,5.1029
53.902,0.3083,0.071816,1.9099
2.6252,0.32337,-0.84471,6.1257
0.27759,0.32337,0.93445,2.8913
1.308,0.32337,-0.57805,3.9907
5.5215,0.31815,-1.3239,2.1956
11.106,0.3264,-4.8135,2.1205
16.946,0.32816,-1.5558,2.4788
30.735,0.33463,0.15459,5.6403
49.585,0.33603,-0.27041,5.5281
137.17,0.33652,-0.44471,1.8988
162.44,0.33568,0.58931,13.524
102.41,0.31012,-1.1975,5.6678
52.96,0.31311,3.7893,3.4347
0.0,0.32257,-6.9772,3.0166
4.6649,0.32257,-3.073,5.9664
1.9358,0.32257,5.1395,4.1791
1.6975,0.32621,-0.15638,3.4936
3.6542,0.32621,1.204,3.1037
20.598,0.3265,0.16167,2.5615
50.847,0.3265,-4.0779,0.92969
65.784,0.33578,1.6221,4.417
93.343,0.33644,-2.9522,2.1056
141.1,0.33599,-1.5932,2.4272
91.472,0.31426,-0.95499,3.5221
40.26,0.32258,-3.0432,5.4172
0.21584,0.31258,-1.0597,3.0616
2.8446,0.31258,5.1944,4.2548
5.4604,0.31258,-0.44305,1.6426
5.5461,0.32602,4.5361,7.9207
4.2076,0.32656,2.1215,7.2567
15.716,0.33417,2.3292,3.2926
47.283,0.33417,-0.73541,2.831
77.986,0.33698,-0.13541,0.89499
162.66,0.33702,0.81528,1.467
141.33,0.32143,-2.9007,5.279
108.32,0.29626,-1.0375,7.576
37.559,0.29614,0.64931,4.3186
0.63847,0.31432,3.2328,3.502
0.82891,0.31432,-1.3881,2.7475
2.3318,0.31432,-0.12555,2.5611
1.4446,0.31258,-2.5214,2.0579
2.7403,0.31258,-6.836,2.8835
24.415,0.31258,4.2717,4.5766
47.601,0.31258,-0.11791,2.4208
68.523,0.32494,-2.0679,4.058
157.27,0.33554,0.13278,0.74757
153.18,0.33325,0.59181,1.8142
74.721,0.29528,-1.62,2.5748
40.51,0.31145,-1.5832,3.0363
0.50065,0.30309,0.52528,4.9334
0.37946,0.30309,-1.5206,5.3076
0.77241,0.30309,-2.5081,6.3539
4.5765,0.31578,1.5461,4.8202
5.8478,0.32529,7.2065,4.1176
10.482,0.33434,3.2642,3.5024
46.633,0.33475,6.9746,3.6653
67.303,0.3358,-0.92542,2.0006
155.44,0.33662,-1.1997,1.9444
154.98,0.33479,0.63431,2.9256
96.448,0.29655,2.9975,5.059
29.58,0.29537,-0.31569,3.4095
1.1591,0.31756,-0.30722,3.6599
1.8441,0.31756,5.4219,2.2864
0.89571,0.31756,-3.7156,1.9778
5.2944,0.3038,-0.13639,2.513
2.5098,0.30865,4.449,4.8569
17.041,0.30879,3.8067,1.3892
48.334,0.30879,-1.2829,2.3143
69.113,0.30954,0.067082,3.9102
150.16,0.33589,-2.2072,0.16518
137.05,0.33467,1.0518,11.935
87.561,0.31116,-1.535,6.8925
42.569,0.30456,-4.2982,2.3828
0.43353,0.28194,4.0853,1.6373
0.26888,0.28194,-2.9856,1.3839
1.5302,0.28194,-4.8231,2.6836
0.65401,0.31756,-3.1189,1.4732
3.7256,0.31756,-2.0585,1.4717
15.755,0.31756,2.1992,4.8661
44.214,0.31765,6.2596,1.353
69.783,0.32154,1.8596,2.3125
108.37,0.33483,-1.1897,1.3175
121.94,0.33429,-0.2807,1.6506
125.11,0.28697,-0.3925,4.5261
55.062,0.26798,2.7443,1.6853
0.22129,0.28105,-8.6722,1.492
2.0249,0.28105,-5.9681,0.91295
3.4075,0.28105,-2.4056,3.1957
2.3134,0.28194,-0.22639,3.2675
1.3045,0.28194,-6.066,0.91762
17.38,0.28194,1.8667,1.4255
53.531,0.28194,-1.5229,0.19337
62.718,0.28194,-1.7479,2.5644
167.18,0.31211,-1.0472,2.8129
160.73,0.31162,-0.063199,1.2855
118.42,0.27177,1.55,6.1367
54.704,0.27758,-3.9632,3.2072
3.3926,0.33287,-0.57973,8.4052
1.5959,0.33316,1.1494,7.1837
0.66423,0.33333,5.3119,2.7596
1.5577,0.28105,-2.5839,2.567
3.501,0.28105,5.2265,2.2065
16.7,0.28105,-4.9658,3.7533
46.084,0.28105,-1.7304,2.6167
50.149,0.28105,-0.005424,2.0639
109.27,0.32897,-1.0547,4.3097
119.09,0.33221,-1.3457,13.14
113.61,0.33176,-1.0325,13.449
38.915,0.33242,-0.6457,8.1426
2.2417,0.33519,-2.4872,4.1652
1.2387,0.33519,-2.9831,2.4964
0.9277,0.33519,-6.9706,0.71434
0.49357,0.33359,-2.2164,3.2601
1.8807,0.33407,2.969,3.9359
14.726,0.33422,2.5017,1.7485
46.235,0.33428,1.2371,5.6848
72.482,0.33534,1.3871,7.3664
120.0,0.33603,-1.0622,5.6525
133.5,0.33603,-1.2532,7.555
109.05,0.33603,2.135,5.9784
39.933,0.33435,-1.4782,2.7949
2.0152,0.33491,-0.74473,9.1638
0.98731,0.33493,5.3844,5.1701
2.6513,0.3355,4.1969,7.0469
0.1984,0.33519,-6.6489,1.8762
2.0519,0.33519,-1.4885,4.4738
16.269,0.33519,-4.5308,5.0276
46.943,0.33519,-5.1454,4.0614
64.911,0.33519,-0.045427,7.8275
161.0,0.33608,1.8053,6.8901
152.86,0.33473,0.88929,7.2523
109.33,0.3227,1.6275,3.9788
42.741,0.33492,0.48929,30.921
0.43904,0.33681,-0.32723,4.4418
0.39314,0.33687,0.12693,3.7896
0.025851,0.33687,-4.0606,3.425
2.355,0.33609,-5.4064,4.1018
4.5767,0.33627,-1.771,7.721
14.336,0.33636,3.2617,1.7703
37.716,0.33636,-1.4279,2.0172
59.164,0.33662,-3.4279,5.4251
144.8,0.33688,0.72277,6.1172
146.42,0.33614,-0.11821,7.5623
79.785,0.33284,1.17,11.853
51.26,0.33676,-2.8932,6.2411
1.1068,0.31213,-1.1347,2.697
0.82123,0.31213,-4.4806,2.7384
1.4386,0.31655,1.2319,3.0362
1.745,0.33687,-0.3139,4.6367
1.7421,0.337,-3.5035,6.4509
14.89,0.33702,-1.5958,4.6859
48.428,0.33702,-0.16043,3.6351
70.229,0.33702,1.1146,5.297
164.82,0.33702,1.9903,4.4097
100.07,0.32963,-3.1257,3.0214
108.05,0.30377,2.0875,2.7968
33.752,0.30567,0.77429,2.9203
0.91916,0.30555,-0.79224,3.865
0.65104,0.30555,1.4869,4.9692
0.74879,0.31049,-1.4756,4.7006
3.1714,0.31655,-3.4964,3.6682
5.033,0.31655,-3.636,2.9453
16.774,0.32385,-4.6033,2.5106
47.232,0.33589,-2.5429,2.687
68.726,0.33627,-2.4929,4.3798
140.27,0.33699,-0.74224,6.8697
153.24,0.32371,-0.48321,9.8954
87.695,0.28903,-2.27,5.2461
28.071,0.30044,-0.90821,4.8158
1.0524,0.33693,0.92526,5.5012
0.7296,0.33694,1.2044,7.1182
0.088399,0.33702,1.0669,5.2256
1.9523,0.31686,3.8211,3.3946
5.5397,0.33382,2.4315,7.6656
23.389,0.33619,-2.9109,8.8084
49.475,0.33641,-1.4754,3.2821
53.082,0.33702,1.2996,7.9648
124.21,0.33702,0.62526,6.2118
121.2,0.33702,-0.79071,16.593
89.536,0.33702,-1.4275,7.0741
49.858,0.3369,2.0093,4.2561
0.6911,0.33595,-4.3572,4.0877
1.5915,0.33609,-0.15308,7.3785
1.0354,0.33679,2.8844,5.8252
2.0474,0.33702,0.038591,4.7679
2.8169,0.33702,3.199,8.7651
21.113,0.33702,-1.9684,3.9239
55.826,0.33702,-4.9829,2.6317
63.758,0.33702,-0.88294,8.4355
129.56,0.33702,-0.48224,5.6352
157.23,0.33505,2.3518,16.78
92.072,0.28584,-0.91002,4.1005
52.789,0.33386,-1.4232,10.54
1.0177,0.33702,3.0353,8.5342
1.8578,0.33701,-1.1106,4.8096
1.6992,0.33702,-1.6481,6.1939
2.4888,0.33693,5.7561,3.7475
1.8842,0.33693,-5.9585,1.0808
15.308,0.33702,1.5741,6.3352
36.371,0.33702,5.9096,4.0292
64.483,0.33702,-1.6404,2.4599
143.83,0.33702,-0.58974,1.5829
156.01,0.33702,-0.68072,8.1358
103.83,0.33702,-1.7925,8.1508
43.605,0.33697,0.094283,5.3852
2.56,0.33702,1.2778,7.9465
0.88716,0.33702,1.6569,3.1052
2.3902,0.33702,1.8944,6.0359
4.8527,0.33702,4.9736,5.6686
3.8936,0.33702,0.434,6.4946
13.53,0.33702,-0.78336,1.2254
43.829,0.33702,0.57706,5.1738
50.014,0.33702,-0.22294,3.4506
86.603,0.33702,-1.3722,6.9992
131.74,0.33702,-1.3132,1.3108
109.93,0.33702,0.62498,4.625
51.485,0.337,1.1618,8.5444
1.329,0.33702,2.1453,5.7504
0.15554,0.33701,-0.72558,3.8766
0.64818,0.33701,-3.9131,4.5817
0.3166,0.33702,4.5661,6.8918
5.3432,0.33702,-4.4485,3.1184
16.09,0.33702,-3.0909,5.0334
42.253,0.33702,1.3196,7.483
76.342,0.33702,-1.1304,7.9964
163.79,0.33702,-0.57975,12.028
154.05,0.33702,0.75428,8.0434
85.045,0.33702,-0.082526,10.325
40.589,0.33698,1.0293,11.705
3.3916,0.33629,1.0877,4.4782
0.26104,0.33621,0.59192,11.397
1.0262,0.33642,-3.5456,11.802
3.7026,0.33702,1.4336,7.2273
0.47032,0.33702,-5.856,3.9883
19.876,0.33702,1.5016,6.5248
32.363,0.33702,2.8621,11.413
81.547,0.33702,0.76205,5.7371
123.65,0.33702,-0.26225,15.473
157.44,0.33604,-2.4532,13.663
98.176,0.33545,-1.29,9.5738
36.145,0.33633,-1.7032,5.0533
1.9738,0.33702,2.4052,6.3246
0.38682,0.33702,2.5594,7.009
2.055,0.33702,7.0719,2.5866
1.8013,0.337,2.3011,4.9997
3.8997,0.337,-1.0135,6.5822
13.698,0.33702,6.8941,5.8316
56.789,0.33702,4.8796,5.2105
100.47,0.33702,1.8796,5.3953
155.11,0.33702,1.6302,7.6729
132.49,0.33702,-0.96072,14.97
76.081,0.33702,-1.7225,6.9895
46.974,0.33696,1.2893,5.2018
