MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
3.2144,-0.005879,0.004981,0.006595
0.31625,0.005844,-0.004981,-0.006595
0.15647,0.003061,-0.004981,-0.006595
0.25985,0.002021,-0.004981,-0.006595
-0.27702,0.00036,-0.004981,-0.006595
0.093653,8e-05,-0.004981,-0.006595
-3.0113,1.8e-05,-0.004981,-0.006595
-4.438,0.000248,-0.004981,-0.006595
-0.76707,-0.003191,-0.004981,-0.006595
-12.695,0.007907,-0.004981,-0.006595
-12.215,0.002924,-0.004981,-0.006595
-4.0894,0.011573,-0.004981,-0.006595
-0.87453,0.009297,-0.004981,-0.006595
0.15538,0.006333,-0.014944,-0.019785
0.41347,0.003017,-0.014944,-0.019785
-0.27556,0.002089,-0.014944,-0.019785
2.1348,0.00102,-0.014944,-0.019785
-0.6034,0.000766,-0.014944,-0.019785
-3.675,0.000531,-0.014944,-0.019785
-4.5197,0.000373,-0.014944,-0.019785
2.1543,0.000575,-0.014944,-0.019785
3.6796,-0.00017,-0.014944,-0.019785
-27.395,0.020271,-0.014944,-0.019785
-1.7027,0.007846,-0.014944,-0.019785
-2.4808,0.005486,-0.014944,-0.019785
0.52253,0.006088,-0.024906,-0.032974
0.42486,0.002997,-0.024906,-0.032974
0.037828,0.00217,-0.024906,-0.032974
-0.26399,0.001089,-0.024906,-0.032974
-1.0992,0.000834,-0.024906,-0.032974
5.6601,0.000602,-0.024906,-0.032974
1.9276,0.000454,-0.024906,-0.032974
-1.6966,0.000771,-0.024906,-0.032974
-4.6021,0.013018,-0.024906,-0.032974
0.47861,0.0097,-0.024906,-0.032974
-5.58,0.013634,-0.024906,-0.032974
0.71894,0.009289,-0.024906,-0.032974
0.17602,0.00578,-0.034869,-0.046164
0.10675,0.002487,-0.034869,-0.046164
-0.41006,0.0016,-0.034869,-0.046164
-0.91369,0.001182,-0.034869,-0.046164
0.45743,0.000927,-0.034869,-0.046164
-3.3079,0.000693,-0.034869,-0.046164
-4.7026,0.000534,-0.034869,-0.046164
1.8371,0.000724,-0.034869,-0.046164
9.5365,0.002176,-0.034869,-0.046164
3.7719,-0.009465,-0.034869,-0.046164
-7.3437,0.019336,-0.034869,-0.046164
1.493,0.005953,-0.034869,-0.046164
-0.018636,0.00519,-0.044832,-0.059354
-0.076243,0.002842,-0.044832,-0.059354
-0.25171,0.002224,-0.044832,-0.059354
-0.40063,0.000629,-0.044832,-0.059354
0.24667,0.000906,-0.044832,-0.059354
-2.3798,0.000774,-0.044832,-0.059354
1.1959,0.000615,-0.044832,-0.059354
1.6312,0.000716,-0.044832,-0.059354
-5.5707,-0.003512,-0.044832,-0.059354
12.211,-0.00955,-0.044832,-0.059354
-1.9584,-0.011626,-0.044832,-0.059354
-3.7246,0.000876,-0.044832,-0.059354
0.17381,0.005149,-0.054794,-0.072543
-0.002097,0.001592,-0.054794,-0.072543
-0.29922,0.000543,-0.054794,-0.072543
-0.57927,0.00128,-0.054794,-0.072543
0.39699,0.001071,-0.054794,-0.072543
-0.28594,0.000854,-0.054794,-0.072543
2.1691,0.000696,-0.054794,-0.072543
3.8326,0.000448,-0.054794,-0.072543
-0.58592,-0.000424,-0.054794,-0.072543
7.2615,0.000564,-0.054794,-0.072543
-1.5369,0.000572,-0.054794,-0.072543
-0.39783,0.009572,-0.054794,-0.072543
0.10827,0.000271,-0.064757,-0.085733
0.065517,-6.3e-05,-0.064757,-0.085733
0.12169,-0.001109,-0.064757,-0.085733
0.79068,-0.000458,-0.064757,-0.085733
2.6978,-0.000676,-0.064757,-0.085733
-0.84451,0.000187,-0.064757,-0.085733
-5.8995,0.000775,-0.064757,-0.085733
-12.318,0.000335,-0.064757,-0.085733
11.8,-0.01543,-0.064757,-0.085733
9.6842,-0.021854,-0.064757,-0.085733
7.0639,-0.05157,-0.064757,-0.085733
0.48763,-0.013722,-0.064757,-0.085733
0.38829,-0.054807,-0.074719,-0.098923
0.45942,0.001955,-0.074719,-0.098923
0.27406,0.001193,-0.074719,-0.098923
0.95152,-0.002109,-0.074719,-0.098923
-1.0334,-0.002364,-0.074719,-0.098923
2.1526,-0.002539,-0.074719,-0.098923
-1.5303,-0.002221,-0.074719,-0.098923
-1.4183,-0.000386,-0.074719,-0.098923
5.186,0.002243,-0.074719,-0.098923
22.792,-0.004447,-0.074719,-0.098923
12.95,-0.048737,-0.074719,-0.098923
5.9665,-0.056367,-0.074719,-0.098923
0.82307,0.007255,-0.084682,-0.11211
0.22051,0.003717,-0.084682,-0.11211
0.16008,0.002668,-0.084682,-0.11211
0.21198,0.001533,-0.084682,-0.11211
0.56016,0.001337,-0.084682,-0.11211
0.53256,0.001097,-0.084682,-0.11211
-8.4154,0.000939,-0.084682,-0.11211
-11.451,0.000878,-0.084682,-0.11211
1.136,-0.012234,-0.084682,-0.11211
-4.3469,-0.004241,-0.084682,-0.11211
2.1234,0.017692,-0.084682,-0.11211
-2.6397,0.011813,-0.084682,-0.11211
0.68424,0.007237,-0.094645,-0.1253
0.22771,0.003773,-0.094645,-0.1253
-0.077909,0.002743,-0.094645,-0.1253
2.0483,0.001667,-0.094645,-0.1253
-0.64137,0.001412,-0.094645,-0.1253
-2.6832,0.001178,-0.094645,-0.1253
0.54462,0.00102,-0.094645,-0.1253
4.4463,0.001192,-0.094645,-0.1253
-13.434,0.007388,-0.094645,-0.1253
9.5527,0.004025,-0.094645,-0.1253
-7.4112,0.016544,-0.094645,-0.1253
-0.14051,0.011453,-0.094645,-0.1253
0.65161,0.007108,-0.10461,-0.13849
0.40374,0.003853,-0.10461,-0.13849
0.073962,0.002805,-0.10461,-0.13849
-0.50105,0.001742,-0.10461,-0.13849
0.69214,0.001489,-0.10461,-0.13849
1.3616,0.001257,-0.10461,-0.13849
3.7742,0.0011,-0.10461,-0.13849
0.22198,0.000883,-0.10461,-0.13849
-19.738,0.003655,-0.10461,-0.13849
0.85781,-0.003316,-0.10461,-0.13849
2.9202,0.013913,-0.10461,-0.13849
2.4865,0.009907,-0.10461,-0.13849
0.91585,-0.004119,-0.11457,-0.15168
0.39085,-0.006813,-0.11457,-0.15168
0.080045,-0.004885,-0.11457,-0.15168
-0.024752,0.001804,-0.11457,-0.15168
0.20757,0.001558,-0.11457,-0.15168
3.6437,0.001332,-0.11457,-0.15168
0.23701,0.001181,-0.11457,-0.15168
9.03,0.001457,-0.11457,-0.15168
3.4936,-0.010626,-0.11457,-0.15168
21.138,-0.037462,-0.11457,-0.15168
3.8079,-0.045912,-0.11457,-0.15168
-0.55788,-0.035091,-0.11457,-0.15168
0.54491,-0.040562,-0.12453,-0.16487
0.4735,-0.026541,-0.12453,-0.16487
0.65272,-0.019608,-0.12453,-0.16487
0.031592,-0.005476,-0.12453,-0.16487
-1.553,-0.004679,-0.12453,-0.16487
-3.5164,-0.002293,-0.12453,-0.16487
-0.41894,-0.000911,-0.12453,-0.16487
6.3755,-0.000195,-0.12453,-0.16487
-22.359,0.002166,-0.12453,-0.16487
-11.585,0.018862,-0.12453,-0.16487
10.175,0.004102,-0.12453,-0.16487
8.1933,-0.029525,-0.12453,-0.16487
0.6564,0.005874,-0.1345,-0.17806
0.42183,0.004115,-0.1345,-0.17806
0.87385,0.003068,-0.1345,-0.17806
0.46715,-0.001333,-0.1345,-0.17806
0.63453,0.000252,-0.1345,-0.17806
1.147,0.000881,-0.1345,-0.17806
4.504,0.001219,-0.1345,-0.17806
-6.1058,0.001621,-0.1345,-0.17806
-25.242,0.013911,-0.1345,-0.17806
-21.923,0.024337,-0.1345,-0.17806
5.9262,0.021876,-0.1345,-0.17806
2.7446,0.010047,-0.1345,-0.17806
0.57751,0.005365,-0.14446,-0.19125
1.5113,0.002874,-0.14446,-0.19125
1.0998,0.00291,-0.14446,-0.19125
0.61842,0.00207,-0.14446,-0.19125
1.8045,0.001817,-0.14446,-0.19125
-2.2652,0.001582,-0.14446,-0.19125
3.5079,0.001424,-0.14446,-0.19125
6.7134,0.001654,-0.14446,-0.19125
-13.642,0.006735,-0.14446,-0.19125
19.859,-0.029345,-0.14446,-0.19125
-8.2598,-0.014726,-0.14446,-0.19125
0.11955,0.004503,-0.14446,-0.19125
0.65639,0.007609,-0.15442,-0.20444
0.65154,0.004283,-0.15442,-0.20444
0.44807,0.003234,-0.15442,-0.20444
0.98719,0.002149,-0.15442,-0.20444
2.6344,0.001898,-0.15442,-0.20444
-0.079323,0.001663,-0.15442,-0.20444
6.1161,0.001505,-0.15442,-0.20444
-6.2827,0.001822,-0.15442,-0.20444
-12.085,0.014073,-0.15442,-0.20444
4.1119,0.024499,-0.15442,-0.20444
2.8681,0.022941,-0.15442,-0.20444
-1.8948,0.012938,-0.15442,-0.20444
