max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
157.93,0.3343,-0.24455,41.263
189.41,0.33311,-0.39316,6.1394
174.09,0.33698,-0.04941,48.731
207.04,0.33704,-0.45844,13.177
205.07,0.29129,-0.16677,13.832
224.36,0.24668,0.1492,4.8626
195.98,0.23907,0.49573,57.318
181.2,0.32714,0.2492,54.403
180.94,0.32368,-0.073715,19.57
210.3,0.3183,-0.12372,11.114
192.56,0.32956,0.082535,36.839
180.91,0.30941,0.76877,41.826
176.2,0.31358,0.45071,14.158
182.95,0.2957,0.7021,4.9249
188.25,0.28516,-0.05415,44.722
204.63,0.27969,0.036822,55.967
229.33,0.25782,0.25349,9.9265
223.84,0.25272,0.59446,57.452
194.96,0.23525,0.71599,8.6515
180.8,0.23709,0.81946,44.598
185.69,0.23561,0.24654,10.559
198.69,0.23312,0.021544,17.524
188.8,0.22606,0.67779,17.82
176.51,0.30655,0.16403,75.487
157.61,0.33508,0.44597,54.307
176.1,0.33213,0.097359,17.101
193.83,0.24627,0.84111,12.827
216.35,0.22795,0.48208,20.282
229.09,0.21136,0.72375,12.876
231.27,0.21953,0.53972,43.047
193.24,0.24414,0.31125,57.762
175.34,0.22182,0.26472,10.074
179.44,0.21525,0.5168,6.1911
193.57,0.22708,0.4918,31.336
189.86,0.27387,0.72305,48.947
156.67,0.38077,0.25929,39.521
176.29,0.3845,0.39123,48.042
189.52,0.37426,0.19262,11.174
178.39,0.32254,1.0364,41.872
183.34,0.32442,0.42734,19.795
194.55,0.32281,0.19401,37.815
211.84,0.32047,0.13498,25.625
187.53,0.33938,0.23151,65.626
151.53,0.34986,0.23498,56.76
176.73,0.38046,0.38706,91.277
163.28,0.38411,0.41206,21.48
193.99,0.37946,0.49331,27.132
184.26,0.31211,0.55454,23.195
186.57,0.33483,-0.11351,77.175
180.59,0.3027,0.48788,12.33
188.48,0.31727,0.43163,11.316
220.36,0.278,0.7226,11.305
218.58,0.24466,0.41427,21.912
227.17,0.25042,0.55524,46.286
196.33,0.28584,0.37677,68.837
167.41,0.30752,0.28024,52.813
188.06,0.31674,0.63232,14.296
211.77,0.30404,0.48232,12.231
199.97,0.31208,0.26357,33.393
191.0,0.2304,0.099804,12.145
174.37,0.21975,0.10675,12.223
183.11,0.20752,0.008138,22.875
189.3,0.25446,0.37689,17.437
205.67,0.24162,0.09286,6.5201
233.77,0.21718,0.009527,3.1159
220.63,0.19406,0.3755,9.441
171.38,0.25623,0.24703,82.062
201.88,0.27131,0.2005,17.663
182.55,0.27479,0.42758,27.487
160.78,0.26719,0.65258,19.458
199.35,0.25357,0.25883,15.218
152.04,0.28331,0.020064,40.372
178.22,0.28659,-0.17299,17.209
173.12,0.25047,-0.071603,19.127
193.05,0.19881,-0.27785,0.99598
219.8,0.18369,-0.21188,1.0159
231.27,0.17363,0.27979,7.9036
220.65,0.16809,0.42076,1.7399
196.32,0.17506,0.41729,13.762
184.19,0.22937,-0.079242,39.104
190.34,0.23347,0.12284,16.58
209.27,0.23019,0.94784,12.185
199.43,0.21674,0.70409,19.773
198.31,0.29278,0.34032,48.113
193.14,0.28886,0.52227,25.585
166.01,0.30694,0.57366,73.554
188.8,0.24471,-0.18259,25.552
208.82,0.21294,-0.091621,10.495
225.36,0.21677,-0.074954,22.818
225.56,0.2174,-0.058982,37.248
219.44,0.2009,0.11255,14.835
178.7,0.20918,0.24102,15.857
187.39,0.25479,0.3681,43.901
205.1,0.29964,-0.1069,75.768
198.87,0.28749,-0.12565,26.003
198.91,0.27928,0.33558,7.8343
190.53,0.24033,0.41753,21.688
186.12,0.23785,-0.15608,13.884
190.39,0.3074,0.26267,22.011
204.76,0.27603,0.40364,13.298
213.27,0.25792,0.095305,41.081
219.73,0.25406,-0.063723,37.815
182.08,0.23818,-0.14219,9.1315
156.41,0.29042,-0.13872,30.976
200.48,0.28769,0.21336,9.4419
217.0,0.29571,-0.23664,31.547
187.6,0.30005,-0.20539,13.498
170.69,0.3043,0.080842,35.797
166.03,0.28925,0.11279,22.157
170.56,0.30205,-0.13582,23.681
193.43,0.23224,0.15793,43.806
198.7,0.2201,0.4489,4.4332
217.21,0.208,-0.009435,25.931
225.41,0.20238,0.15654,7.1923
215.18,0.21404,0.52806,26.269
170.35,0.23164,0.40654,20.817
179.47,0.25301,-0.04138,33.013
179.84,0.26334,-0.31638,21.229
193.25,0.28129,-0.26013,16.648
180.0,0.29196,-0.2739,29.039
170.78,0.30157,-0.29195,15.668
182.02,0.27547,-0.26556,23.293
151.2,0.29136,-0.39681,20.91
193.4,0.28568,0.094158,14.781
217.86,0.27316,-0.014176,4.6787
219.92,0.21951,-0.1982,10.034
200.16,0.22563,-0.076676,20.939
176.85,0.2407,-0.098204,13.046
199.76,0.26154,-0.14612,38.99
200.84,0.26344,-0.32112,25.634
202.54,0.27368,-0.26487,45.104
198.48,0.21741,0.44636,23.02
177.73,0.2139,0.70331,9.3179
178.61,0.20006,0.35469,10.096
191.43,0.24874,-0.90156,34.041
202.01,0.24618,-0.46058,6.1232
226.79,0.24681,-0.71892,12.164
215.87,0.21608,-0.40294,19.923
211.52,0.2362,-0.15642,33.85
193.16,0.22906,0.47206,18.142
199.74,0.2462,0.49914,17.389
218.36,0.23578,0.52414,13.847
208.42,0.2162,0.23039,12.058
167.89,0.32712,0.41662,55.774
170.97,0.33712,0.098565,41.162
169.33,0.33438,-0.050046,10.388
199.12,0.20043,-0.5063,2.9774
217.88,0.18545,0.40968,5.3233
234.98,0.17567,-0.023657,0.49686
237.63,0.16608,0.29232,1.852
208.09,0.23131,0.73884,51.103
183.99,0.26658,0.29232,38.42
187.45,0.28465,0.3444,30.254
200.05,0.28505,0.6694,35.36
206.74,0.31217,0.22565,40.501
204.87,0.32562,0.63688,18.4
171.3,0.32001,-0.006175,15.428
152.96,0.31478,0.32021,15.85
167.07,0.34655,-0.28604,44.57
212.53,0.34658,-0.17006,18.188
212.99,0.34316,-0.4034,38.443
206.03,0.36284,-0.21243,41.919
191.38,0.36459,-0.2659,21.18
182.68,0.35778,-0.11243,24.684
186.06,0.36044,0.33966,40.559
203.58,0.35436,-0.51034,23.404
206.47,0.3608,0.29591,41.652
174.31,0.36819,0.00714,38.793
165.09,0.37653,0.13908,46.092
169.48,0.36909,0.36547,25.219
178.22,0.33293,0.28422,45.664
185.59,0.35127,0.3252,39.631
208.19,0.35534,0.31686,39.481
191.97,0.34886,-0.36717,24.924
208.07,0.32993,0.12936,15.476
170.39,0.33772,-0.56717,31.075
198.86,0.34978,0.43492,50.038
215.5,0.3656,-0.14008,56.819
220.66,0.36074,0.51617,26.014
192.59,0.32359,0.5024,28.456
148.1,0.32595,-0.31566,19.735
173.14,0.3332,-0.16427,47.465
178.48,0.36561,0.37948,17.664
215.09,0.35327,0.82046,20.173
212.97,0.32005,0.062122,17.969
209.65,0.30956,0.32809,50.834
195.62,0.30171,-0.27538,10.078
179.08,0.31096,0.47809,29.496
196.02,0.34171,0.33018,46.984
203.3,0.35136,-0.11982,47.107
205.62,0.32234,0.83643,25.121
195.31,0.32649,0.52266,34.635
166.43,0.32374,0.6546,27.096
176.08,0.31491,0.33099,24.263
193.72,0.34489,0.37474,54.741
214.98,0.28873,0.090715,23.64
223.22,0.26449,0.35738,21.718
219.95,0.24222,-0.12665,9.8346
192.18,0.22422,-0.18012,11.527
190.94,0.30656,0.098354,63.156
210.04,0.31148,0.62544,12.835
203.7,0.30055,-0.099563,43.561
203.02,0.32255,0.30669,39.339
189.75,0.41213,-0.20708,76.72
174.57,0.40737,-0.22514,22.82
165.09,0.41079,-0.42375,75.596
181.74,0.30119,0.72,43.928
207.27,0.2719,0.53597,26.549
212.44,0.31633,0.37764,43.239
226.57,0.31404,0.21861,42.992
213.11,0.34111,0.31514,35.106
216.29,0.37043,0.16861,49.481
158.95,0.40515,-0.1793,65.339
193.98,0.40725,0.045696,51.373
201.13,0.4112,-0.39805,57.329
191.33,0.41212,-0.011822,65.644
192.2,0.41014,0.27012,36.885
169.4,0.40082,0.44651,29.102
184.28,0.39611,-0.034739,10.575
196.57,0.34007,-0.043766,27.64
218.98,0.32707,0.4729,28.485
228.42,0.34748,0.46387,61.822
212.51,0.41045,-0.0646,77.37
185.22,0.41213,-0.18613,66.694
205.54,0.4119,-0.10904,75.578
211.08,0.41176,0.29096,66.26
202.6,0.41204,0.17221,62.821
196.83,0.40961,-0.51656,47.019
169.9,0.41073,0.49038,22.297
158.42,0.41211,0.016771,50.416
188.7,0.39665,0.61052,27.53
219.24,0.379,0.30149,5.0921
221.26,0.33519,0.14316,60.761
222.0,0.30493,-0.040868,27.063
192.34,0.36885,-0.19434,66.934
191.52,0.3881,-0.14087,42.217
170.01,0.40322,-0.68878,46.545
196.98,0.4073,0.011215,43.833
208.15,0.40959,-0.60753,36.971
197.41,0.41213,-0.6213,51.354
179.85,0.40931,-0.11436,30.664
169.86,0.38871,0.63703,18.812
184.3,0.40835,0.28078,19.572
210.14,0.41084,-0.053247,52.84
212.07,0.4109,-0.061581,94.984
208.86,0.40958,0.029392,33.717
192.05,0.41136,-0.19908,47.725
180.1,0.41212,-0.34561,53.359
199.23,0.41151,0.43147,40.462
216.36,0.41213,0.23147,32.665
204.16,0.41062,0.18772,44.372
185.28,0.37692,0.17396,28.529
159.66,0.37839,-0.8691,14.092
160.55,0.37176,-0.09271,11.534
189.02,0.40078,-0.17396,30.357
205.08,0.37639,0.19201,12.096
224.05,0.32742,0.28368,12.493
220.24,0.27847,0.12465,18.044
196.8,0.31381,0.34618,18.096
187.45,0.35226,0.024651,28.104
179.21,0.37776,-0.098266,60.183
201.03,0.38049,-0.22327,20.243
208.74,0.3768,-0.41702,31.682
178.52,0.4096,0.11922,37.692
155.26,0.41192,-0.12384,37.35
173.43,0.41146,-0.09745,24.249
186.92,0.37164,-0.003701,21.004
196.35,0.3612,-0.26273,24.23
208.59,0.37611,-0.17106,50.219
216.04,0.3828,-0.73009,62.816
219.15,0.401,-1.1336,72.392
183.18,0.4112,-0.73009,80.817
188.69,0.41164,-0.078006,34.438
201.58,0.40752,-0.17801,24.79
193.05,0.41057,0.078244,40.538
184.49,0.40856,0.014476,29.485
169.53,0.4091,-0.27858,28.648
179.72,0.40044,-0.60219,22.993
166.87,0.40865,0.26656,37.582
185.11,0.40648,0.18253,34.986
200.84,0.39936,-0.075802,24.638
193.85,0.40414,-0.28483,56.051
207.87,0.41025,-0.088302,29.513
184.2,0.41087,-0.23483,23.432
171.68,0.41202,-0.68275,91.283
209.27,0.40975,0.21725,23.77
191.91,0.4098,0.2485,46.34
197.0,0.39903,-0.94026,40.302
163.15,0.40009,-0.75832,26.177
158.64,0.40158,-0.80693,20.622
176.86,0.39545,-0.56318,35.014
209.58,0.38582,-0.52221,40.794
223.23,0.34153,-0.13054,12.127
212.04,0.30094,-0.33957,41.338
189.19,0.37373,-0.31804,46.515
195.16,0.38818,-0.11457,30.699
173.71,0.39864,-0.58749,32.685
195.61,0.40118,-0.66249,23.624
203.46,0.3984,0.043763,35.757
181.69,0.40749,-0.14501,43.961
170.4,0.40445,-0.063061,27.05
163.56,0.4041,-0.061672,22.944
162.16,0.40252,-0.56792,27.859
186.67,0.40307,-1.3519,25.389
200.93,0.40164,-0.18528,21.717
210.66,0.38705,-0.019311,25.312
192.27,0.39692,-0.72278,24.91
167.42,0.40565,0.38069,41.194
180.28,0.4072,-0.092228,24.423
175.49,0.40809,0.23277,38.108
183.68,0.40459,-0.36098,25.106
