max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
72.592,0.26011,-0.2348,6.5383
27.236,0.2604,4.7214,4.4661
2.3188,0.2693,5.6583,2.4367
4.3894,0.26681,6.4624,5.6545
27.996,0.26848,5.5964,2.2997
94.654,0.2934,2.4777,3.822
150.51,0.29351,4.4721,6.5383
179.42,0.2725,3.0013,20.458
204.47,0.26886,2.4534,13.532
184.17,0.27473,-0.34522,19.584
148.42,0.28356,-2.4661,10.416
121.53,0.26842,1.8708,4.6393
67.76,0.24199,0.06872,2.7484
16.463,0.25226,1.025,3.5871
6.255,0.2579,2.2368,4.3
8.2507,0.27229,-1.4841,5.9601
45.199,0.27491,-0.40003,1.4531
59.355,0.29533,1.6062,15.414
149.68,0.30022,1.3257,4.3358
191.08,0.27288,3.4798,15.857
202.36,0.24802,5.2319,10.862
192.78,0.23918,1.0333,23.402
161.93,0.26236,-0.41253,21.812
138.12,0.24654,-0.65072,4.7996
69.249,0.28435,0.62224,20.28
9.0249,0.28691,-0.92151,1.8425
2.7907,0.28722,-3.0347,0.89047
4.6676,0.25853,1.7695,6.2064
37.529,0.25853,-4.6965,1.5186
81.602,0.27136,-4.3903,3.912
168.22,0.28167,0.82919,4.5589
192.43,0.26413,1.4084,11.468
204.07,0.28847,0.43544,25.51
210.64,0.27886,2.3368,17.538
173.57,0.26817,0.89099,11.559
119.19,0.2741,0.077798,7.766
64.488,0.2503,-1.0992,3.4688
15.506,0.24611,-1.118,0.41706
1.6776,0.24714,-4.7812,1.7107
8.8624,0.28722,3.848,2.8099
31.541,0.28722,-1.043,0.69524
100.03,0.29643,3.3633,4.5374
144.85,0.29631,-0.11729,4.6571
187.19,0.27051,-0.038124,5.8592
201.53,0.25797,1.139,18.158
197.35,0.28761,-0.65965,25.399
175.62,0.28616,0.59452,8.3387
126.74,0.26871,1.8063,5.2528
64.721,0.26628,-3.3707,4.5747
3.6891,0.26859,-2.7395,0.99325
6.0104,0.26859,1.9723,1.7888
6.4004,0.24713,-1.6235,0.33778
31.565,0.24728,6.1605,0.84961
82.399,0.25119,-0.38321,3.2844
140.35,0.25056,2.2362,6.3292
187.64,0.26925,0.6154,30.229
204.03,0.29487,1.1925,16.667
203.14,0.31875,0.36887,42.096
180.28,0.27894,2.273,8.789
128.74,0.27191,-0.24016,27.758
80.712,0.27197,0.25781,13.554
17.39,0.2708,2.4641,1.3572
7.2373,0.2728,-3.8741,3.6067
7.4394,0.26859,5.605,0.43428
33.642,0.26997,3.7891,1.451
103.23,0.27477,5.0203,0.52853
145.01,0.26659,0.18975,2.3866
192.92,0.24761,-0.056079,5.8083
198.69,0.2382,-1.029,1.8509
170.77,0.223,-2.5026,8.8869
176.48,0.21589,-2.4734,6.4392
109.39,0.2722,-2.2116,46.12
73.416,0.30337,-0.53867,2.1295
16.645,0.30009,-2.1074,5.6648
2.0216,0.30007,3.1044,0.40458
7.9113,0.2728,-1.0914,0.17737
34.366,0.2728,-0.23242,0.24797
90.774,0.28327,3.9738,8.8849
150.01,0.28286,0.31828,3.1438
186.9,0.2531,0.42244,10.424
206.36,0.2422,-2.3505,13.011
171.1,0.30158,-2.8491,35.023
169.69,0.31591,-1.4449,15.954
106.64,0.31042,-2.2831,11.478
61.965,0.21638,1.9149,3.8613
20.847,0.21712,0.82111,1.6517
2.0223,0.21905,1.5329,3.7095
11.406,0.30007,-6.0629,1.1567
32.594,0.30007,-7.1539,0.61947
99.35,0.30007,4.1774,0.30783
155.3,0.29074,0.6468,0.3876
189.58,0.25447,0.52597,11.199
204.77,0.24883,-0.14695,11.225
197.0,0.2532,-0.92056,13.389
178.73,0.2358,-0.94139,11.749
122.05,0.23607,1.8954,8.2803
68.312,0.25306,0.49338,6.0513
23.888,0.25552,-1.5254,1.4514
5.5292,0.25597,0.11143,0.83438
9.8167,0.21904,0.7656,1.4155
29.858,0.21904,0.64963,4.9234
72.225,0.25707,-0.69412,8.5449
146.87,0.2685,-3.7997,19.51
195.11,0.25417,-0.52051,13.147
204.44,0.25144,1.8066,23.117
196.82,0.25141,-0.76704,4.5179
171.67,0.28877,-0.91287,56.566
137.44,0.27369,-0.051067,0.6683
59.542,0.22585,-1.5531,13.181
22.674,0.22566,-6.7218,0.24281
5.3769,0.22468,-5.36,0.12965
7.3036,0.25597,-7.1059,0.99396
32.817,0.25597,0.10315,1.7964
78.699,0.25601,-5.2156,1.0683
133.29,0.25595,-2.4462,2.4523
162.21,0.25359,-2.942,8.1269
211.39,0.24063,0.33509,8.4776
189.84,0.23017,-1.1885,6.8037
182.37,0.22021,0.46565,5.0781
132.56,0.21504,-1.4975,7.9732
75.543,0.24123,-0.59958,10.933
19.608,0.23704,0.98167,1.1061
5.1335,0.23672,8.1435,0.74151
10.097,0.22467,-4.9524,0.93609
32.26,0.22467,1.6317,0.047312
79.483,0.22467,-3.9121,0.75196
135.07,0.22468,-3.1426,9.4102
172.69,0.22843,-1.3635,9.4024
198.67,0.23559,1.2386,21.732
190.32,0.24105,-0.23499,11.645
180.07,0.2375,0.11917,14.771
126.36,0.23307,1.481,16.129
71.776,0.31175,0.67895,15.129
19.689,0.32175,1.1352,3.8062
0.90703,0.32694,0.172,1.3829
4.8453,0.23711,-2.1738,1.6203
23.4,0.23711,7.9602,2.9902
103.78,0.23995,-2.1586,2.468
155.7,0.23954,2.9609,6.5812
182.27,0.24518,1.0901,12.179
176.89,0.3149,-2.1079,52.113
195.07,0.31576,-0.25647,11.257
177.29,0.27563,1.7227,6.4647
131.95,0.26306,1.4595,16.429
66.285,0.29521,-0.66753,5.663
19.382,0.32519,4.3137,17.254
2.1302,0.34918,6.0005,12.191
8.438,0.3271,-1.5953,3.1055
22.353,0.32766,3.2137,2.6019
91.38,0.33633,1.045,1.9274
155.21,0.3389,1.8144,7.9722
199.33,0.34613,-0.60642,13.503
188.63,0.36106,-1.6543,18.341
197.77,0.36024,-2.2029,15.674
166.15,0.3299,-0.49878,7.6804
118.6,0.30004,-2.137,8.2124
78.002,0.31164,1.136,0.92097
22.698,0.30367,-2.6828,3.243
3.6534,0.30419,-6.071,3.9198
5.0138,0.34918,-1.2418,1.3327
29.788,0.35256,1.7672,1.5344
87.39,0.35667,5.0735,6.8088
151.39,0.35671,-0.28207,2.8065
176.89,0.33279,-0.8029,13.819
191.92,0.35752,-2.5508,24.351
198.7,0.34929,-0.049427,6.4762
168.96,0.35378,-0.54526,27.577
110.84,0.34208,-0.35845,19.91
68.055,0.257,-1.4355,5.9126
21.012,0.2665,4.8458,3.4992
1.5455,0.26998,0.88257,1.4673
4.7158,0.30419,5.6367,1.0508
33.593,0.30419,-5.6792,0.42626
91.979,0.30706,0.87701,3.1627
157.0,0.33966,0.39646,13.016
196.63,0.33873,0.95062,56.172
187.88,0.33612,-0.77229,33.49
203.87,0.31226,0.4041,22.605
171.59,0.30383,1.5833,3.7843
129.58,0.25163,1.3451,10.322
58.841,0.32215,-5.232,3.2679
17.355,0.32465,0.84929,0.82087
1.0828,0.32789,4.7361,1.3416
10.798,0.27087,1.4653,1.1993
40.267,0.27185,4.5743,5.8388
81.61,0.2749,-7.2945,1.375
156.37,0.27792,-4.475,5.5309
187.46,0.26861,-2.9459,7.6342
210.68,0.28738,1.2562,14.976
208.02,0.27368,1.6076,17.587
155.34,0.33575,-0.86321,32.383
121.93,0.33452,-0.15141,6.8017
78.423,0.23465,2.0966,3.8369
14.738,0.23968,-4.4972,2.9081
1.8017,0.23952,2.9396,0.85321
8.3254,0.32792,-0.60622,1.1557
31.169,0.32792,-4.2972,2.2598
80.769,0.3352,-2.9659,0.39955
140.37,0.33456,0.8535,17.789
196.52,0.33198,0.80767,5.0961
212.9,0.28983,0.10975,14.614
199.1,0.27002,0.63614,10.716
179.22,0.23852,3.1153,13.369
126.5,0.23085,-0.54789,6.8225
74.709,0.31078,-0.52492,7.8172
17.683,0.31375,3.6813,1.4115
5.842,0.32177,0.89314,6.0178
9.1056,0.23952,-4.2527,3.2715
32.383,0.23958,1.3813,4.9741
71.155,0.26461,0.71258,3.0114
147.72,0.2824,0.25702,1.6155
168.7,0.2931,-3.2888,20.625
201.38,0.32733,-2.5367,15.547
184.71,0.29302,-1.3103,9.9299
162.09,0.29022,-2.9812,34.989
116.14,0.29244,-0.36936,10.07
62.236,0.329,0.6536,11.763
25.275,0.34285,2.8349,10.438
3.6009,0.34787,4.7467,4.3585
9.9689,0.32177,-2.1242,4.5684
35.238,0.33341,1.5849,3.8786
61.623,0.35029,0.8161,4.3108
155.94,0.35381,2.2605,3.5604
172.69,0.3306,-1.1853,26.579
196.78,0.3511,-0.5082,15.727
210.6,0.35545,-0.33181,13.85
189.8,0.31895,-1.3276,18.87
118.56,0.3486,0.23416,34.709
73.361,0.3435,-2.2179,34.661
20.351,0.36143,-2.4616,15.485
0.086904,0.36206,2.8502,3.233
1.268,0.34798,9.1293,11.758
34.64,0.34798,1.0134,0.79738
55.054,0.35964,-0.25537,7.0155
157.52,0.36185,3.3391,11.508
189.93,0.34839,0.59324,16.648
208.02,0.36357,0.97032,15.745
205.1,0.33852,1.3717,14.479
168.94,0.29434,0.55088,8.6646
130.83,0.31548,0.26268,26.258
71.28,0.30758,1.5106,6.0982
23.133,0.29712,-0.2081,2.1124
3.635,0.3039,-1.0213,3.7749
2.7524,0.36206,2.4829,1.7015
26.686,0.36238,-4.3831,3.3297
72.326,0.36835,1.9731,9.8463
144.04,0.36603,-0.48241,3.2328
182.49,0.3527,0.14676,31.011
204.6,0.3501,-0.45116,19.424
204.49,0.34645,2.6252,18.43
175.6,0.31217,-1.3456,9.7025
135.72,0.29929,-0.6088,9.8796
79.026,0.28199,1.1392,7.6866
27.215,0.27294,2.4954,4.0616
1.9001,0.27652,-5.8928,2.4282
5.2308,0.3039,-0.33861,4.4924
32.903,0.30398,-3.8296,2.2005
84.787,0.30914,-0.94833,1.4873
149.92,0.31655,-1.6289,5.6479
191.77,0.29063,-1.1747,8.0001
198.28,0.29522,-0.77264,22.106
206.75,0.30788,-0.27125,27.604
181.29,0.31185,0.88292,9.5287
111.42,0.29208,-0.40527,3.4364
43.778,0.30571,-2.5573,27.417
18.234,0.29644,5.4989,0.19785
3.0495,0.27067,-4.3643,5.9227
7.1014,0.27652,-1.7601,1.2248
32.517,0.27652,-2.6261,4.6969
69.787,0.2811,-5.1698,1.4105
148.6,0.31811,-1.5254,28.358
197.1,0.30014,-2.2712,2.3364
195.4,0.28204,-1.1191,32.515
196.18,0.28972,-2.2927,13.14
161.54,0.32292,-1.1136,15.948
143.8,0.31205,4.3982,7.7458
77.484,0.34853,2.2962,13.819
18.859,0.33787,-0.49753,12.254
3.5328,0.32473,-0.91073,4.9555
7.4056,0.27069,1.8684,12.304
30.361,0.27069,-1.4475,0.21228
83.64,0.27733,4.3337,0.73702
150.03,0.30343,2.2282,18.051
181.37,0.33706,-1.2427,30.525
181.64,0.3492,0.10941,20.936
191.81,0.34608,-0.5392,9.8574
168.42,0.35359,-0.085035,16.04
116.23,0.36451,-1.3232,15.071
73.334,0.26324,2.6247,11.563
20.968,0.26217,0.70599,7.2498
0.53063,0.26217,6.7178,0.44764
7.3835,0.32362,-0.60304,2.5724
24.456,0.32362,-2.394,3.2274
64.329,0.32362,-5.1128,1.2108
148.58,0.32703,-1.5183,1.8713
190.87,0.30556,-0.43915,13.323
198.64,0.33594,0.037932,27.713
210.5,0.32822,0.71432,28.145
185.32,0.33087,1.1935,19.035
129.83,0.3109,2.1303,7.7574
