MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.71699,-0.009372,0.16655,-36.244
-0.094747,0.001478,4.0492,-24.314
-5.3137,0.001698,-0.057755,25.573
-5.1085,0.005368,0.41586,3.0126
-2.5875,0.007796,-1.0848,5.5216
5.7478,0.010346,0.52836,1.9723
19.587,0.003126,-1.4737,26.383
19.294,0.006694,0.31586,-17.907
3.7613,-0.00079,-1.1814,-10.066
1.6705,0.005645,-0.64248,23.615
-2.7842,-0.013746,2.926,5.5783
-0.089921,-0.01655,-1.1845,12.268
-0.9427,-0.018578,2.4801,-21.261
-2.2613,-0.013907,4.4628,-6.0314
0.10953,-0.016864,-4.2192,-2.1946
-8.8133,-0.013736,2.9294,11.095
-8.8044,-0.012051,-1.1213,-0.99597
1.161,-0.008012,-1.2831,3.6797
10.075,-0.000772,-0.66016,33.991
-0.30245,-0.001053,-0.39557,-15.799
13.371,-0.014197,0.2072,-23.983
8.9282,-0.020469,-0.90391,5.3721
0.39363,-0.016946,0.68952,-1.5143
-1.0065,-0.011254,3.5041,11.6
-1.3395,-0.014045,2.2437,-16.004
-0.045227,-0.020149,3.2513,-7.674
-3.6902,-0.020753,3.0444,-2.4622
-2.8355,-0.018834,0.067995,7.1774
-9.9239,-0.022585,0.4423,-12.014
-6.6403,-0.023134,-0.14451,-2.6379
4.544,-0.030918,-0.14659,-15.877
7.0284,-0.034415,0.79299,35.108
7.1624,-0.023463,-0.37923,2.1489
-5.0754,-0.020423,0.45966,12.379
1.5278,0.000543,1.5531,-11.657
-1.4897,-0.007635,2.2427,-7.0173
-0.8222,-0.01096,-0.66774,2.3035
-2.1333,-0.019161,-1.0101,-2.6166
0.1817,-0.018587,0.082953,6.5702
-2.503,-0.021425,2.4316,-9.6902
-3.7824,-0.023392,0.85587,-1.2562
-8.5413,-0.01345,-0.080936,29.92
-13.936,0.003163,-1.733,29.131
-16.098,0.002078,-1.8434,6.7154
0.90041,0.002694,-0.39066,-1.8687
4.8572,-0.007491,-0.12677,21.337
-0.039332,-0.043256,0.61666,-5.4995
-1.8801,-0.027586,1.8062,20.315
1.1754,-0.009626,5.5208,11.861
-2.1687,-0.012778,0.70347,34.966
2.4984,-0.012167,-6.9535,-21.797
6.0519,-0.013209,-2.9049,0.51719
18.528,-0.014008,0.81944,5.5762
8.7881,-0.024226,0.80763,-22.973
16.386,-0.037788,1.1305,-41.762
-5.7932,-0.037629,0.72013,6.6727
-1.5751,-0.031789,1.5229,-2.9363
8.4863,-0.038784,1.9368,-18.781
-4.7533,-0.013447,-1.8198,17.458
-1.1008,-0.009361,-2.4552,20.173
0.33451,-0.005006,-2.4656,47.543
-1.6216,-0.003374,1.967,17.348
0.63618,0.001608,-2.3899,6.535
-1.4589,0.002091,1.3337,-2.9754
7.603,-0.000964,0.73301,-1.5414
-8.3268,-0.002316,0.9462,-2.4157
-13.184,0.017728,-0.13088,4.4204
16.928,0.017115,1.0337,-23.72
-2.6761,-0.001534,1.2365,-18.679
9.0641,-0.014221,1.2754,-33.948
-1.449,-0.000983,-2.3062,23.465
-0.18417,0.01487,1.3334,46.83
-0.51176,0.020196,6.023,45.451
-0.36037,-0.006557,-4.5194,-7.6444
-3.4237,-0.007329,4.3737,-3.7576
4.5473,-0.008284,-1.7027,-8.093
9.608,-0.011406,1.0216,-7.059
9.003,-0.015597,0.95977,-14.358
4.4732,-0.022835,0.88269,1.3278
-5.6383,-0.02395,-0.70273,11.388
-2.8534,-0.024464,0.47505,12.554
-0.94139,-0.02902,1.1139,-0.44093
0.93104,0.011381,-1.2426,1.4477
0.31498,0.00882,1.947,4.3373
-0.24143,0.009987,-3.6635,23.483
-1.0553,0.021543,4.6442,8.513
0.95846,0.023194,1.5122,-5.4252
6.2322,0.021115,2.7608,-6.7856
-1.5766,0.019754,0.035147,13.898
5.3921,0.015101,-0.60166,-6.9509
5.1572,0.007684,1.6463,-31.265
19.791,-0.011174,1.0108,-22.905
17.687,-0.022244,-0.011381,-24.639
-11.802,-0.012776,-1.9725,47.091
10.183,0.010438,1.5459,-19.995
-0.13245,0.021065,1.0105,3.9197
-0.40487,0.01779,3.7501,-16.009
-0.38773,0.011902,-6.1173,-9.8296
1.4595,0.008495,1.2008,-4.3928
2.2187,0.006615,0.99941,-10.578
-3.459,0.009532,1.4737,-6.1442
0.52752,0.017221,3.1119,5.4315
-18.781,0.035875,-0.090173,23.643
2.349,0.036807,-0.50059,-2.7227
9.6316,0.044809,-0.19781,-28.057
20.821,0.029833,0.61608,-29.751
-1.7709,0.015397,-0.065493,-5.8875
-0.55112,0.006109,-0.62591,13.102
-0.56182,0.003295,-0.26133,-1.9521
0.57656,0.017188,2.3463,81.003
0.74627,0.019867,-7.3106,8.7646
-3.9791,0.020357,2.513,-0.97082
-2.9404,0.024815,1.5623,-2.6618
3.792,0.021195,0.35048,1.3889
-3.0267,0.025344,-0.6016,-3.3
2.8097,0.019835,0.78798,12.41
13.818,0.023111,1.5158,-22.374
-10.463,0.020856,0.55465,16.431
-4.6073,-0.030853,0.023076,0.84491
0.70988,-0.034125,-0.38734,30.259
0.51467,-0.020071,0.85224,0.13033
-0.037856,-0.00268,-1.0651,-27.54
-0.021688,-0.005481,0.052938,-2.128
0.42271,-0.004538,-0.97345,1.1616
8.3034,-0.006515,1.0009,-2.7544
18.87,-0.01846,0.86405,-21.729
11.392,-0.018934,0.16197,-23.443
-8.6659,-0.017371,0.10155,14.967
-8.114,-0.011788,0.079326,0.25811
19.023,-0.021094,0.41822,-28.261
-3.3602,-0.000423,-1.3634,3.0523
0.16617,0.000932,-4.8988,-6.2581
-0.22174,0.004663,-7.2592,-7.9373
0.33084,-0.008247,-7.7265,-8.2824
2.2249,-0.007852,0.091507,12.979
5.1196,-0.009103,-1.1849,-1.231
-13.245,-0.005703,-0.26058,4.128
7.3201,0.002004,-1.9974,-15.371
-1.9411,0.0004,-0.97447,3.7648
5.0262,0.007544,-0.85988,-0.47547
-10.217,0.007355,-1.0571,10.541
2.998,0.002564,-1.3432,-2.7039
-2.4713,0.028617,-0.84979,13.71
0.33574,0.017529,1.3398,-12.801
-0.22305,0.013358,5.3294,3.9701
1.5021,0.004457,-2.088,14.875
-1.6055,0.004967,3.2801,14.612
-2.2484,0.00524,-2.1463,13.476
-3.7769,0.008104,0.22799,2.5354
14.671,0.006662,0.81619,-8.9139
-9.6825,0.010774,0.2641,13.522
-10.71,0.028689,-0.97131,24.282
-0.35287,0.031669,1.0315,-7.1771
1.2697,0.028137,0.97035,-17.472
-2.5907,-0.022024,0.71378,23.167
0.63173,-0.02363,1.0784,-16.293
0.17874,-0.020166,0.14295,19.753
-0.12229,0.012379,-2.0744,-7.2426
0.64907,0.009178,2.9686,-5.9558
5.843,0.005922,0.91726,-0.99123
2.0313,-0.001347,0.14156,3.9428
15.295,-0.010829,3.1298,-10.707
3.1085,-0.020216,2.6777,-14.445
7.4406,-0.018397,1.5173,-1.9607
-13.218,-0.013626,-0.52997,-1.2697
3.2508,-0.019857,-0.44108,-16.664
-1.2238,0.01138,0.30235,-14.475
0.4701,8.1e-05,1.4669,7.1391
0.39575,-0.00309,3.0065,8.2099
-0.568,-0.013588,-0.010841,24.215
-3.2753,-0.013692,0.73221,11.027
1.5022,-0.015248,0.25583,-5.9338
-2.7114,-0.01527,-0.41987,1.7002
-12.371,-0.006114,-2.4567,18.926
-14.418,0.005243,-0.80876,7.762
3.0875,0.007239,-1.0442,-2.1533
-7.603,0.017242,-0.4164,2.7627
-0.68686,0.020793,-0.47751,-3.8067
2.366,-0.014468,-0.68408,16.907
1.8623,-0.010073,2.6805,-32.104
0.43389,-0.015421,0.095089,1.8673
-0.45536,-0.005595,-2.6223,-16.653
0.29445,-0.009284,-1.3292,-14.216
-3.3729,-0.010783,1.7194,-5.9264
0.10841,-0.009955,-0.8563,0.68259
2.372,-0.010131,-1.4431,-8.5167
3.6605,-0.010279,-0.44519,-15.806
-8.6463,-0.013066,0.019395,11.604
-10.558,-0.012424,-0.92783,20.845
0.6729,-0.01017,-0.46394,-1.8244
-0.13298,-0.010688,-0.57051,-14.136
-0.80406,-0.010193,0.84408,21.229
0.30373,-0.013338,0.35866,-14.075
0.43496,-0.013533,3.3163,-7.7454
3.899,-0.016888,-2.2656,-17.309
-4.4667,-0.017349,-0.36704,-1.244
-0.67363,-0.020063,-0.41773,-12.86
-10.531,-0.02123,-2.5795,26.891
-24.262,-0.007443,-2.2566,40.102
-6.9554,-0.000464,-1.267,-15.388
-1.2623,-0.001188,-0.38926,20.727
-6.7893,-0.004383,-0.27537,3.158
7.0911,-0.005544,-0.30694,-25.253
3.3016,-0.012318,2.5576,21.336
0.30585,-0.011771,3.4222,-26.768
0.32982,-0.016654,2.3299,-14.663
-1.4239,-0.016363,-0.32708,-5.5762
3.2287,-0.017223,-5.2785,14.563
1.1838,-0.01077,-1.9042,13.847
-2.668,-0.008049,-1.541,20.448
0.49698,-0.001988,0.30695,2.9592
-3.0741,-0.006088,-1.3785,-21.206
-4.8844,-0.013668,-0.57569,-35.465
-10.03,-0.005667,-0.9368,37.69
3.9134,-0.009945,0.70663,25.804
1.3269,-0.007886,-1.8288,-29.331
-0.014746,-0.009835,1.4858,-22.41
1.2158,-0.017026,3.2434,-6.5306
0.97974,-0.01914,-0.53851,-9.4688
-4.9468,-0.018053,-2.4399,20.746
-1.8598,-0.015299,0.15941,3.2298
2.8438,-0.020413,-1.5524,-13.02
7.8076,-0.025676,0.070519,31.067
-4.9872,-0.000347,-0.1649,11.351
5.802,-0.006033,-0.91212,1.7173
-13.875,-0.005077,-0.073231,0.14784
2.2557,0.006883,-0.4048,-5.2635
1.3291,0.009591,0.90978,30.551
1.3792,0.006228,2.6744,-0.10309
1.6095,-0.013293,-3.143,0.026768
3.142,-0.015752,2.3251,-18.911
-4.1962,-0.015432,1.1737,7.9032
-2.6794,-0.014185,1.498,2.5622
6.1759,-0.01696,0.83617,-21.137
13.561,-0.016339,2.6091,21.849
1.9648,-0.011408,1.1237,-11.091
5.9769,-0.005859,1.3264,18.875
-9.1367,0.006149,-1.5097,31.855
-0.37603,0.004657,0.38377,-22.456
-0.09399,-0.001557,2.2234,-17.717
0.56029,-0.005155,3.9379,-9.9207
1.8915,0.001156,-2.2294,-3.3158
1.5233,0.007056,1.4636,13.846
3.4504,0.006795,1.9372,12.611
6.7463,0.008388,1.8615,9.8446
11.306,-0.002229,2.1497,-16.78
-6.8717,-0.008529,0.67266,-1.7186
-16.045,-0.003043,-1.4128,40.391
-4.799,0.015044,-0.15998,19.282
-0.60674,0.009027,-0.84609,-20.862
6.9921,-0.025636,-0.72766,13.551
0.9024,-0.010386,-5.2631,-9.7091
0.64427,-0.010879,3.7015,-0.6133
-0.95114,-0.008184,3.8091,-17.408
0.45616,-0.011774,-0.6228,-19.547
6.6817,-0.014616,-2.1992,-9.132
0.2702,-0.019218,-0.17488,-12.548
-4.2905,-0.019845,-0.11169,3.3777
10.466,-0.009052,0.73623,-1.1862
3.0242,-0.016881,0.37581,0.39851
4.9176,-0.01869,-1.1214,-25.161
-2.8091,-0.024387,0.69248,-2.855
-2.7464,0.017238,0.43591,26.209
0.39166,0.018419,0.30049,-18.627
0.70534,0.016579,-2.6349,-10.631
1.7326,-0.007124,2.3977,7.699
-0.32124,-0.002847,0.41577,10.011
-6.5147,-0.001972,-0.46062,-2.0247
-8.3781,0.002283,-1.4113,2.8344
-0.49213,0.004275,-0.99812,4.3601
-10.455,0.006863,-0.7002,30.046
-8.8614,0.011083,-0.01062,20.531
-0.24878,0.018104,-0.90784,36.897
1.9232,0.017892,-0.34395,-24.098
0.98456,0.016144,-0.35052,-9.2339
0.7145,0.018364,1.9391,23.781
0.66215,0.024727,-6.0964,8.0265
0.7211,0.016162,-1.3637,-23.544
1.2078,0.016049,-0.29566,14.843
-1.7593,0.023178,0.12795,3.6577
2.9464,0.019813,-1.8727,-16.083
-3.6196,0.016377,1.0904,-8.8075
7.6001,0.007933,-1.8366,-19.621
-2.0448,0.004886,-1.7721,-2.7117
-6.8728,0.011797,0.005727,33.204
5.6653,0.019377,-0.13038,-7.2652
5.9015,0.008648,-1.562,10.623
-0.10167,0.020001,0.70263,-10.237
1.1839,0.017011,-5.4578,-29.991
0.44306,0.027295,-0.10015,-8.2862
3.0432,0.032653,-2.3821,-2.8494
3.4709,0.031559,-3.0585,-10.36
4.3541,0.032206,-0.90918,14.924
-1.2296,0.035765,-1.271,10.575
13.799,0.025496,0.67693,-17.339
15.079,0.0174,2.1915,-19.429
-0.24503,0.004033,0.6943,-28.588
-5.7114,0.008984,0.85818,13.542
-1.6989,0.000907,1.0266,-2.5941
1.2082,0.002733,-0.1338,-12.605
0.3516,0.001507,-3.0192,20.166
0.24375,0.016621,2.3634,-13.004
5.1388,0.01528,3.5815,-17.417
-8.5404,0.017118,2.7051,-5.5025
0.87922,0.017539,0.12939,-0.018431
2.1538,0.019055,-0.48241,4.7073
4.7593,0.017889,-1.2345,-11.557
19.261,0.002559,0.13009,-37.947
5.4031,-0.008858,0.45787,-26.406
1.3472,-0.009059,-0.20325,22.5
1.0935,0.012435,0.94018,-20.062
0.073439,0.006185,-1.6452,-4.1721
0.86889,0.010135,2.6944,-7.6263
1.2775,-0.001767,1.052,12.554
1.2635,0.002246,-3.555,-12.26
3.7705,0.001841,-1.1563,-1.8701
9.0476,0.00045,-0.93204,-11.186
-15.758,0.002883,0.15616,-5.1603
-8.4842,0.004902,-0.27093,-1.2492
-22.672,0.005824,-0.58134,15.56
-11.588,0.012938,-0.27857,5.4265
-12.799,0.013007,0.81032,-16.043
