max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
145.18,0.36778,-0.11864,88.529
151.05,0.37582,0.057746,101.35
118.76,0.37695,-0.20614,28.52
151.37,0.37753,0.25844,38.276
139.32,0.34074,-0.097115,2.481
138.91,0.27978,0.6765,0.11659
149.16,0.23983,-0.41239,0.32773
143.79,0.21696,-0.83392,3.752
123.05,0.33726,-0.59299,78.954
125.79,0.37957,-0.72424,88.53
116.9,0.38025,0.032703,35.778
162.23,0.3674,0.004231,30.87
174.68,0.36085,-0.68674,41.362
135.07,0.35136,0.064648,23.387
130.21,0.36191,0.22576,33.194
143.19,0.37752,0.26534,110.66
144.14,0.36061,-0.89021,0.061882
137.7,0.30066,0.058398,0.0
151.84,0.26318,-0.33049,34.259
152.29,0.26687,0.47298,30.178
131.81,0.33596,0.11391,86.116
128.59,0.37679,-0.26734,50.406
137.48,0.38016,-0.2104,100.83
147.46,0.37916,0.61113,56.794
141.16,0.36439,-0.00484,37.308
140.29,0.36005,-0.72845,13.404
137.23,0.37832,-1.0923,55.004
128.94,0.38128,-1.1028,35.974
134.34,0.37751,-0.78331,1.915
136.32,0.31781,-0.034701,1.3698
154.12,0.28792,0.15141,50.85
165.45,0.27414,0.32988,20.682
131.67,0.27491,0.87081,34.336
127.56,0.33078,0.13956,32.636
138.81,0.33727,-0.15349,43.0
139.67,0.38047,-0.58197,69.034
148.7,0.37972,-1.2479,59.926
141.97,0.38015,-0.29655,42.887
134.23,0.3794,-0.91044,48.096
137.41,0.38003,-0.29585,42.693
138.45,0.36259,-1.0764,0.0
139.19,0.29776,0.047201,0.064417
153.01,0.25145,0.73331,1.1169
154.19,0.22935,0.18678,18.974
133.09,0.3084,0.62771,43.631
148.92,0.36238,1.2465,52.181
107.68,0.37297,0.65341,47.156
129.46,0.33701,-0.52506,39.87
145.56,0.33952,-1.291,23.002
152.08,0.3701,0.81035,73.575
136.68,0.37991,0.77146,74.657
143.8,0.3801,-1.314,34.004
134.51,0.34581,0.80549,4.9095
136.77,0.29926,0.9291,6.3649
144.87,0.27878,1.3402,4.5692
136.26,0.24951,0.96869,3.0305
122.89,0.29397,-0.31539,57.891
130.81,0.35513,0.82836,40.337
125.88,0.37859,-0.66469,95.41
130.47,0.37815,0.88184,62.431
152.99,0.37799,0.29086,91.451
144.4,0.38026,-0.23275,34.191
147.51,0.38092,0.17836,55.822
156.54,0.38089,-0.15705,22.562
135.91,0.32612,0.13739,11.377
138.64,0.28077,1.761,0.087601
162.05,0.24248,0.42211,4.8723
159.83,0.2515,0.10059,29.883
130.09,0.29326,-0.88348,23.376
120.05,0.36868,0.81027,40.084
117.72,0.37769,-0.082789,26.203
136.13,0.38071,-0.96126,76.491
133.66,0.37594,-0.82723,31.611
143.25,0.37729,-0.55084,32.371
139.87,0.38065,-0.014734,82.527
137.09,0.38091,-1.0002,51.623
134.78,0.37849,-0.38071,21.085
139.16,0.33281,0.79291,4.9086
128.89,0.28539,-0.57098,0.19819
132.25,0.27363,-0.96751,21.67
135.0,0.24298,-0.65158,16.225
139.0,0.2801,-0.70783,45.374
124.55,0.34684,-0.27589,84.775
143.15,0.37777,0.07064,38.418
152.2,0.37575,-0.67033,26.308
148.55,0.36778,-0.64394,25.938
139.89,0.37697,-0.18283,36.422
138.28,0.37899,0.85675,32.496
143.54,0.34336,0.051195,5.7659
139.25,0.28357,0.74981,0.55938
139.85,0.23819,-0.21408,0.63814
141.66,0.21581,-0.78561,8.0516
135.55,0.26122,0.055319,63.275
118.22,0.31942,-0.050931,52.132
128.13,0.34325,0.43101,79.588
125.63,0.33676,-0.84746,8.4576
142.25,0.35007,0.53657,72.588
138.13,0.35558,-0.18704,78.316
130.27,0.35808,-0.92593,43.714
138.21,0.35316,0.21365,54.564
134.97,0.35672,0.2581,0.14122
139.24,0.30595,-0.11829,0.24196
159.71,0.25764,-0.88218,6.5108
154.77,0.225,0.57129,5.2159
125.52,0.27573,-0.58778,29.217
116.5,0.37455,-0.26903,71.372
123.01,0.38102,-1.0121,80.736
152.4,0.34331,0.23444,35.313
130.24,0.33929,0.29347,29.761
137.03,0.37007,-0.68014,89.446
131.14,0.3801,0.60597,94.782
157.33,0.37888,1.3206,47.87
137.0,0.35466,0.59,14.612
137.44,0.30186,0.88861,0.24106
148.36,0.25913,0.09972,19.166
126.32,0.25734,-0.046807,40.458
127.7,0.37091,0.21912,95.141
119.69,0.37951,-0.36213,80.367
119.8,0.38104,0.59482,29.544
135.91,0.38062,-0.58366,80.471
153.92,0.38061,-0.22463,125.6
143.96,0.38122,-0.29824,124.42
134.96,0.38061,-0.46213,82.957
143.42,0.37969,0.57746,17.729
133.14,0.37855,0.5219,136.42
137.69,0.32853,0.69551,5.8544
152.18,0.28363,0.60662,5.0288
143.34,0.24542,-0.46491,7.5653
105.31,0.26519,-0.023977,42.725
115.44,0.33695,0.66977,49.374
116.53,0.35296,0.15172,51.413
132.51,0.3805,0.54825,24.414
155.5,0.37987,1.5823,95.541
147.68,0.37932,0.40866,68.738
99.987,0.37946,0.41977,32.118
139.94,0.3706,0.13436,1.3957
138.64,0.31481,-0.2712,0.96196
138.95,0.27047,-1.9976,1.0041
143.54,0.23285,-0.18648,4.0214
147.31,0.20859,0.142,5.9976
118.21,0.34058,0.28292,89.925
134.44,0.37931,0.026675,214.76
126.3,0.38047,0.45862,63.739
133.99,0.35145,0.28015,42.844
139.83,0.35333,1.0392,11.949
130.65,0.35892,0.51556,43.948
145.39,0.361,1.2017,65.629
137.33,0.35662,0.54126,19.082
134.98,0.33452,-0.2143,0.069609
143.04,0.27656,0.90931,1.2204
157.48,0.2342,0.59542,0.0
156.2,0.26605,0.1989,98.033
116.36,0.30724,0.18983,45.793
109.14,0.37897,-0.016424,110.23
113.72,0.38062,-0.65948,34.832
134.25,0.37833,0.18705,34.693
146.7,0.37702,0.27108,33.12
157.74,0.3808,-0.25253,94.684
140.07,0.38055,0.58358,178.95
127.98,0.37663,-0.90184,20.285
138.36,0.33706,0.3926,0.30382
144.2,0.28287,1.3162,0.000742
147.22,0.24046,0.12733,0.90686
122.88,0.21154,-0.1942,7.527
117.44,0.35492,-0.20327,63.398
119.85,0.37954,0.040478,105.21
107.85,0.38012,-0.92758,61.842
136.65,0.37895,0.84395,21.863
138.4,0.37987,0.15298,34.253
138.5,0.37833,0.029367,19.307
125.28,0.38107,-0.15952,65.611
151.24,0.37618,0.055061,37.421
139.84,0.35723,0.099505,2.0365
139.28,0.28232,-0.30188,0.85528
144.43,0.24208,0.23423,16.959
138.39,0.24999,-0.0623,3.3834
156.37,0.35506,0.20363,55.776
111.14,0.37292,0.097379,42.616
116.74,0.37479,0.029324,35.619
121.82,0.38023,-0.19915,30.52
132.14,0.37529,-0.71512,4.3998
136.96,0.35942,0.18627,11.46
111.54,0.36428,-0.25262,22.831
129.74,0.36649,0.46196,31.501
136.44,0.34235,-0.093593,0.093792
138.05,0.26757,-0.29498,0.31605
145.03,0.27273,-0.15887,61.145
160.89,0.29202,0.019601,61.957
116.48,0.28956,0.51053,14.608
126.26,0.34167,0.52928,29.111
124.05,0.37254,0.76122,53.31
122.13,0.37903,0.007753,58.832
126.45,0.38041,-0.48322,60.169
126.39,0.37996,-0.65683,60.107
137.11,0.38038,0.25428,58.963
133.08,0.38067,0.56886,45.3
136.03,0.36311,0.088308,1.1589
144.82,0.29934,-0.18808,0.2107
151.37,0.23677,-0.05197,0.23547
149.62,0.22394,0.026503,8.0359
138.95,0.30169,0.34243,58.506
126.76,0.35545,0.011182,67.368
118.72,0.37043,-0.88187,41.247
132.36,0.37547,0.51465,37.172
130.41,0.37636,1.5987,43.302
130.29,0.37778,0.62507,49.206
126.2,0.38037,0.28618,78.458
151.23,0.38015,0.075765,35.23
141.04,0.32601,-0.07979,1.9427
135.83,0.26216,0.068821,0.791
161.58,0.2254,0.15493,0.60859
156.2,0.2278,0.5334,13.797
123.12,0.3234,-0.15067,15.268
113.6,0.37461,-0.65692,59.924
118.38,0.37677,2.8e-05,31.865
128.44,0.37567,-0.85344,75.239
121.05,0.37565,-0.79442,18.8
131.13,0.37417,-0.56803,28.019
112.58,0.37818,-1.1319,49.751
120.09,0.37817,-0.49233,34.674
137.01,0.37172,0.27711,3.5691
138.1,0.30455,0.27572,0.004961
148.45,0.25399,0.81183,0.84282
142.9,0.25821,0.34031,35.158
