max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
158.4,0.20906,-0.086728,6.6039
154.41,0.20208,0.14452,5.5859
151.9,0.2174,-1.0576,18.291
141.98,0.22949,0.60077,14.051
112.33,0.31961,-0.35617,36.63
109.14,0.36288,-0.14367,25.008
130.12,0.36302,0.69244,20.583
152.47,0.40374,-0.58667,5.6679
148.41,0.36636,-0.79222,3.5234
114.16,0.31072,-0.32417,0.0
112.77,0.22324,-1.1888,0.0
114.78,0.21183,-0.90889,0.005694
153.59,0.20547,0.19458,0.62486
159.99,0.21865,0.35083,7.1245
152.83,0.2517,-1.1513,10.343
128.2,0.32557,-0.56792,19.938
124.32,0.39508,-0.59986,52.065
90.64,0.41049,-0.46236,32.507
141.09,0.41295,-0.45125,28.058
156.16,0.39717,0.44464,6.3956
147.92,0.35394,0.73909,3.2345
114.27,0.30143,-0.042858,0.29764
109.94,0.26726,-1.3574,0.0
131.71,0.24983,-0.57758,2.1761
147.75,0.24109,-0.22411,3.9773
154.09,0.24127,-0.067858,4.3646
156.47,0.27472,0.40506,7.2218
140.44,0.31448,0.11339,11.318
122.89,0.39248,-0.068553,39.136
118.26,0.40468,0.018947,43.724
134.34,0.40613,-0.019941,25.21
138.17,0.41266,-0.17405,6.4563
145.21,0.3853,-0.9296,1.6833
111.17,0.31561,-1.3365,0.0
115.84,0.26749,-0.17613,7.0094
119.04,0.25096,-0.82127,0.000287
142.78,0.23997,0.057202,3.6559
165.87,0.24116,0.038452,6.81
156.28,0.271,0.23637,9.398
147.05,0.32172,-0.2803,17.733
116.41,0.38776,-0.46224,24.69
93.515,0.40857,-0.64974,56.906
129.78,0.41254,-0.81363,27.826
145.72,0.40815,0.30726,7.4203
135.83,0.36296,-0.69829,3.3926
117.64,0.30537,0.69476,0.084973
109.7,0.27703,-0.81982,0.027498
125.63,0.25198,-1.265,3.4317
153.4,0.23872,-0.036488,1.4252
156.91,0.23121,0.094762,2.5528
164.62,0.24767,0.34268,6.331
144.58,0.32238,-0.22399,18.8
128.81,0.39389,0.54407,39.751
99.076,0.41003,0.38157,32.889
119.55,0.41118,-0.25732,19.81
155.56,0.39003,-0.43643,6.1078
143.86,0.34081,-1.217,0.002138
118.66,0.28354,-0.22393,0.0
109.56,0.2684,1.1115,0.88599
122.21,0.24872,1.0413,2.7938
146.79,0.2386,0.54482,3.2427
163.64,0.24408,-0.42393,3.7107
151.93,0.27253,-0.82601,9.4546
126.28,0.33044,-0.39268,23.771
119.37,0.38731,0.60038,32.7
96.968,0.39746,0.062877,25.942
106.76,0.39816,-0.37601,27.076
158.86,0.34518,0.59488,2.6917
139.88,0.29937,0.63933,2.6003
113.68,0.2565,-0.11762,6.7591
107.83,0.25314,0.7678,0.0
116.28,0.23672,-2.0773,10.589
140.71,0.23037,-0.82387,2.595
161.54,0.22372,-0.81762,3.7888
152.96,0.24418,-0.9947,10.688
128.34,0.26606,-0.31137,15.168
126.3,0.30371,-0.24331,24.338
122.67,0.36546,0.34419,19.701
146.24,0.36066,0.7553,11.07
149.45,0.39726,0.47619,24.63
148.03,0.35574,0.49564,0.28033
119.81,0.29211,0.63869,2.5571
113.93,0.23705,0.074108,2.9241
116.16,0.22446,0.97897,0.002076
136.31,0.21324,0.007441,3.5198
160.27,0.23407,1.1137,5.3046
157.61,0.2651,0.73661,8.3323
139.79,0.30932,0.36994,14.614
135.16,0.344,0.863,22.059
126.66,0.3876,-0.2745,30.142
142.38,0.40035,-0.26339,33.056
155.91,0.40136,-1.5175,74.36
148.23,0.35601,0.40195,6.5751
117.94,0.29305,2.47,0.0
108.36,0.25723,0.50542,0.0
125.68,0.23845,0.41028,2.7923
148.76,0.22875,0.96375,0.24464
160.59,0.24159,-0.28,18.938
164.29,0.2698,-0.43208,20.016
144.76,0.29069,0.20125,21.007
115.75,0.30252,-0.25569,11.242
123.22,0.38433,-0.49319,90.88
129.35,0.38868,-0.78208,27.583
152.82,0.4053,-0.56119,45.309
149.5,0.37387,0.083256,3.5826
113.57,0.30217,-0.57369,0.75281
110.78,0.25748,-0.26327,0.0
112.76,0.23806,-1.9084,0.0
149.1,0.22431,-1.0799,1.1637
164.25,0.23886,-0.073689,4.4323
163.46,0.29498,0.62423,16.1
137.16,0.38098,-0.44244,26.305
125.45,0.3999,-0.074383,40.882
124.73,0.40914,-0.11188,46.024
129.51,0.40131,-0.52577,14.618
157.05,0.31502,-0.70488,5.0402
147.53,0.26352,1.0896,3.74
112.55,0.233,0.78262,1.9166
104.19,0.26288,-0.43196,0.0
125.07,0.24007,-0.7021,0.017815
146.68,0.228,-0.42363,0.008874
154.65,0.22684,-0.29238,8.0557
170.97,0.25088,-0.36946,17.312
131.02,0.2659,-0.28613,22.914
126.61,0.27749,0.081927,14.76
105.73,0.30608,-0.53057,24.071
135.09,0.32133,-0.61946,21.066
149.16,0.40243,-0.52357,5.8848
143.49,0.35549,0.32088,2.7314
118.76,0.30263,0.063931,1.058
99.213,0.22091,-0.62565,0.000684
124.48,0.2099,-0.57079,0.054179
147.76,0.20782,-0.26732,4.112
165.46,0.24462,0.013931,33.679
167.02,0.30092,0.81185,80.735
144.91,0.3031,-0.004819,40.575
146.76,0.38553,0.28824,56.72
126.13,0.40415,0.10074,51.04
141.13,0.41062,-0.038152,33.521
164.95,0.35365,0.50774,3.648
139.32,0.30269,0.50219,0.93102
122.46,0.26197,-0.42976,0.001215
105.66,0.27076,0.60566,0.67405
124.47,0.25732,1.8355,19.845
145.76,0.24778,-0.43601,1.8823
162.81,0.24008,0.24524,6.8318
163.43,0.27287,0.018158,26.136
135.26,0.29806,-0.62351,29.168
136.56,0.33785,0.094546,31.541
109.17,0.37441,-0.21795,27.319
159.89,0.37659,-0.45684,15.732
155.93,0.37357,0.41405,25.147
134.96,0.34704,-0.016505,3.2282
113.82,0.29389,0.75155,0.002617
111.29,0.24008,0.58697,1.4215
128.35,0.22572,-0.48317,2.1579
147.75,0.21542,-0.5547,0.63184
159.89,0.21074,-0.023449,1.9292
166.93,0.26522,-0.52553,15.279
129.22,0.33227,-0.2422,61.582
128.39,0.37385,-0.54914,44.434
128.85,0.38266,0.13836,46.801
140.81,0.3819,0.67447,23.712
155.45,0.36136,-0.37964,97.987
141.32,0.33152,0.064805,1.6756
115.42,0.27279,1.0079,0.00028
112.04,0.25948,-0.23172,0.0
130.5,0.23994,0.84814,0.70335
148.68,0.22665,1.6766,1.2944
154.18,0.2237,0.48286,13.71
165.61,0.27556,-0.16922,45.62
134.13,0.32599,-0.71089,50.292
137.02,0.33989,-0.34283,15.938
120.79,0.34251,-0.20533,23.011
145.64,0.35872,0.40578,44.323
165.09,0.35713,-0.023329,34.828
144.75,0.3177,-0.45389,1.0537
114.5,0.26407,-1.3108,0.0
108.1,0.24438,1.1996,0.002956
133.06,0.22962,0.90445,0.082841
141.91,0.23844,0.057921,35.61
156.37,0.22105,-0.33583,5.0513
162.55,0.25841,0.012087,19.96
169.68,0.30848,0.64542,84.903
138.26,0.3026,0.61348,20.76
129.3,0.35778,0.10098,29.962
139.58,0.35731,-0.33791,19.107
165.95,0.3296,0.70798,3.1476
143.51,0.27674,0.70242,0.004989
121.83,0.23499,0.57048,0.055904
105.53,0.23765,-1.0191,0.0
120.46,0.21727,0.26076,0.78729
149.55,0.20685,-0.06077,5.2656
165.01,0.21786,0.22048,12.474
169.28,0.23231,0.1184,6.813
165.23,0.29483,-0.27327,43.927
130.77,0.32993,0.39479,25.874
117.7,0.36571,-0.14271,51.421
164.73,0.36545,-0.3316,16.263
156.64,0.38834,0.01429,14.849
147.85,0.33781,-0.21627,0.0
120.01,0.28431,0.85179,9.6408
106.66,0.21655,-1.0878,1.8593
121.9,0.2108,-1.3579,0.009083
156.02,0.21222,-0.15446,12.877
165.61,0.22846,-0.37321,19.488
167.77,0.26614,-0.30029,12.46
165.65,0.32348,-0.21696,24.997
132.31,0.3857,-0.3489,76.497
130.02,0.4195,-0.036404,119.97
151.63,0.41755,0.14971,9.1121
145.66,0.41591,0.2956,28.179
143.92,0.39729,0.090045,11.012
117.66,0.33969,0.8331,0.0
113.42,0.25595,1.1435,0.0
126.08,0.24124,1.0734,0.0
142.1,0.22645,0.12685,0.0
170.03,0.28352,0.6581,46.75
176.29,0.3655,0.58102,76.005
168.65,0.38843,0.16435,36.824
138.33,0.40045,0.25741,38.066
123.1,0.41529,0.36991,79.618
144.47,0.41658,0.50602,19.796
146.38,0.41391,0.47691,27.229
147.96,0.40509,1.0214,14.03
120.01,0.33489,0.41441,0.0
115.56,0.29303,1.1248,0.38546
125.93,0.26339,1.4547,0.0
144.89,0.24484,0.18316,0.000318
164.95,0.25536,0.41441,9.2363
161.04,0.33344,0.31233,34.521
146.25,0.3468,0.79566,16.581
132.43,0.40392,0.13872,28.778
124.77,0.41457,-0.14878,61.436
141.97,0.41488,-0.73767,18.516
155.97,0.38514,-0.14178,19.667
146.5,0.34714,-0.74734,0.006014
109.28,0.28178,-0.47928,0.0
107.16,0.28594,-0.16886,0.0
123.31,0.25753,0.886,0.27711
145.68,0.24315,0.61447,0.0
164.08,0.24991,-0.10428,12.089
160.6,0.283,0.14364,14.702
151.97,0.33056,-0.37303,17.037
144.0,0.37417,0.57003,49.522
121.23,0.38392,-0.21747,28.762
141.68,0.39107,-0.031363,50.709
