max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
40.189,0.25012,2.8307,4.707
0.63967,0.25054,4.6321,4.2343
2.0461,0.25054,3.5342,2.9957
4.9018,0.23779,2.5626,1.6432
37.137,0.23779,-4.4054,4.2565
84.383,0.23779,-1.386,1.7302
128.98,0.25174,0.40847,4.7666
174.92,0.25991,-0.32348,3.7291
157.11,0.25549,-2.5749,15.257
177.55,0.24529,-1.3894,20.712
117.38,0.25419,0.13694,22.716
80.678,0.24419,2.6793,3.2769
36.477,0.23763,1.2498,10.158
1.1805,0.23763,2.3762,2.9677
2.1952,0.23763,3.4533,2.3125
16.832,0.25054,3.3318,2.2659
24.046,0.25054,8.4137,1.4581
82.457,0.25054,3.6582,2.4701
136.18,0.25054,-1.6474,6.04
182.24,0.2703,1.2957,2.6055
184.68,0.25425,-2.9807,5.7416
187.28,0.23588,-2.2203,8.6643
129.49,0.2124,-1.2939,5.0435
101.99,0.22404,-0.87655,18.778
29.002,0.20938,2.369,10.155
0.50784,0.21958,0.29538,2.7302
4.6888,0.21958,3.4975,3.4466
13.3,0.23763,-4.1741,1.722
23.56,0.23763,0.53288,1.4479
85.206,0.23763,9.2523,1.6541
132.45,0.23763,-0.003235,2.2565
170.1,0.24192,2.3648,4.1493
191.08,0.22883,-0.011569,4.6097
192.76,0.21574,0.59885,20.64
149.08,0.20731,1.2252,14.134
93.572,0.20029,0.3176,7.4767
30.364,0.22066,-0.11186,6.5117
2.3002,0.22065,2.6895,3.2403
2.3267,0.22065,-2.4834,1.4769
5.2222,0.21958,1.0701,1.3153
26.843,0.21958,-2.573,1.0353
82.953,0.21958,-3.9035,1.6884
139.93,0.22741,0.040913,9.7048
170.14,0.23917,-0.94103,15.029
180.04,0.23678,-0.64242,12.275
172.35,0.22171,1.868,6.7667
129.69,0.21071,0.64439,18.608
107.27,0.20244,1.7867,5.121
25.764,0.20054,2.4323,2.3521
2.8518,0.20334,-3.9163,4.2634
4.4086,0.20334,2.4358,2.4837
1.4504,0.22065,8.8642,1.5224
33.117,0.22065,4.0212,1.2039
95.566,0.22065,1.2656,0.76502
138.1,0.22065,-3.8899,2.909
178.49,0.23735,2.3281,7.3234
190.55,0.22555,-1.7483,0.88887
172.49,0.19894,-0.86285,5.2456
171.66,0.1896,1.6135,8.1013
76.419,0.19944,-1.8441,15.344
25.328,0.24339,1.1764,4.5419
0.88088,0.25168,-0.89718,2.8297
6.0194,0.25168,1.0549,3.0385
2.7849,0.20334,7.4084,1.8223
27.897,0.20334,2.0903,3.0607
75.756,0.20334,7.1598,2.1452
141.37,0.21521,-0.17079,4.0186
166.78,0.21194,-1.7777,5.3704
164.91,0.21947,-1.3041,19.239
184.08,0.21336,1.6813,10.065
129.35,0.22661,0.48268,47.154
98.364,0.22264,-0.77496,14.12
35.524,0.20659,1.7956,4.25
1.6116,0.22187,0.046971,5.1332
8.8777,0.22187,-2.2509,3.2794
4.4368,0.25168,-3.7225,0.83303
30.121,0.25168,-2.2905,1.6753
69.323,0.25168,0.97892,4.5322
116.53,0.25168,-0.80164,3.5244
162.17,0.27859,-0.50858,22.323
189.16,0.27573,0.21503,4.0373
186.52,0.2431,1.9754,5.4628
143.99,0.20967,0.27683,6.7488
93.502,0.20356,-0.055807,6.9815
32.72,0.20904,2.2397,3.919
1.2327,0.20912,4.2661,4.8634
1.629,0.20912,5.8432,4.0864
2.874,0.22187,7.2467,6.841
22.151,0.22187,4.6036,1.5386
79.382,0.22187,-2.9519,2.9574
129.71,0.22187,0.36751,1.8909
176.54,0.24154,-1.4394,5.2402
167.57,0.2304,-1.6158,6.0389
168.27,0.21485,-0.45541,8.8142
147.93,0.20496,1.571,8.8219
75.757,0.20279,0.43834,4.0153
26.906,0.2046,-1.6161,3.0986
2.0939,0.2046,-1.4647,2.998
3.8808,0.2046,-1.8876,2.6133
1.5889,0.20912,-0.30918,2.0049
22.549,0.20912,1.7478,0.74959
85.007,0.20912,1.0422,1.8029
119.3,0.20912,-0.93834,4.5141
175.59,0.22142,-1.0203,7.3152
184.38,0.21426,-1.1467,4.0308
185.99,0.20077,2.1887,3.5688
132.74,0.19973,-1.4099,26.271
87.55,0.19936,-2.8175,7.5098
33.924,0.24408,1.653,3.9738
1.5381,0.24755,-1.5456,4.3301
0.47787,0.24755,-1.5435,1.6732
3.3694,0.2046,1.085,1.3067
33.255,0.2046,2.0669,1.0048
85.37,0.2046,0.71136,2.2697
124.77,0.23421,5.6058,10.612
191.71,0.24166,1.1989,9.1056
177.01,0.23694,-0.75253,13.843
176.39,0.24045,-0.44211,29.941
150.51,0.23178,0.15928,10.905
70.124,0.23754,0.97664,10.807
27.989,0.29652,-2.6278,6.9465
2.3775,0.29652,-8.9264,6.0059
2.2116,0.29652,0.62565,2.1091
4.1036,0.24755,-3.6959,1.7248
22.779,0.24755,4.1361,2.5975
77.698,0.24755,2.4805,1.1521
123.41,0.24755,0.57496,6.3208
173.9,0.28465,-1.932,8.7128
191.01,0.28953,-1.5084,19.06
184.54,0.2872,0.002039,15.226
156.82,0.27271,2.9784,12.273
70.912,0.28911,-2.4292,18.136
40.874,0.27496,-1.8587,1.8666
3.1392,0.27496,1.3427,3.82
2.6441,0.27496,2.8948,2.1279
5.8417,0.29652,-3.0767,2.7772
30.713,0.29652,3.4552,1.6265
87.002,0.29652,-8.5503,3.2966
125.07,0.29652,-0.2059,1.9086
182.79,0.3014,3.2122,4.7688
181.81,0.3004,-2.7892,16.733
167.3,0.30037,1.5712,4.9761
133.2,0.27463,-1.6524,13.752
94.944,0.2735,-0.46006,5.9826
32.464,0.28197,-3.0145,4.5847
0.96453,0.28309,-3.3131,5.7883
2.3315,0.28309,-10.511,2.084
3.0607,0.27496,-3.6326,0.68666
23.85,0.27496,-1.0006,2.4621
70.771,0.27496,0.068809,1.0612
120.23,0.28734,0.53825,9.9761
177.71,0.29306,-0.043691,8.2567
193.05,0.29511,1.7049,17.754
183.08,0.27015,-1.6347,6.5656
132.38,0.25937,0.86673,11.783
78.699,0.26606,0.85909,9.0471
36.905,0.32308,0.47962,8.1396
1.5456,0.32336,6.731,6.4913
3.2496,0.32336,-1.5169,4.5157
2.1055,0.28309,-6.1384,1.1513
29.369,0.28309,-4.2565,3.5445
87.049,0.28309,-1.837,3.6841
131.53,0.28872,-1.8176,5.0845
183.56,0.3155,0.65046,13.189
186.95,0.30772,3.2991,17.886
163.15,0.31878,0.70949,28.001
159.66,0.31941,1.7859,17.961
83.745,0.31352,-0.39676,9.8008
31.273,0.29039,-1.2012,5.4848
2.3129,0.3042,-1.8998,6.2795
2.4113,0.3042,-6.4478,3.0046
6.6681,0.32336,5.5807,4.461
28.768,0.32336,5.1127,4.117
74.546,0.32336,4.7571,3.2709
138.48,0.3333,-1.3234,8.0068
171.41,0.34476,2.6196,3.7327
198.48,0.33814,0.91822,20.992
174.13,0.33047,1.7536,4.7644
149.02,0.28753,0.20502,15.829
86.662,0.28355,-0.25262,9.3265
38.567,0.31249,-0.40708,6.5768
2.7713,0.31249,-3.1807,6.0791
2.9805,0.31249,6.5714,4.7117
2.9898,0.3042,2.3499,7.2493
26.609,0.3042,3.4818,1.7363
72.747,0.3042,2.5763,2.2149
136.41,0.3042,0.6957,7.6381
176.48,0.32825,-0.93624,6.3731
197.62,0.32001,1.2374,8.59
191.19,0.30529,0.14778,60.677
161.42,0.30085,0.17417,7.6474
94.681,0.28122,0.84153,11.142
30.408,0.3443,1.2121,10.483
5.0978,0.34548,3.9885,3.709
6.9002,0.34548,-6.0345,2.2497
5.3296,0.31249,3.169,2.7494
33.193,0.31249,1.426,4.4052
90.878,0.31249,-0.9796,5.5594
134.47,0.31777,-0.78515,4.617
179.38,0.33244,-1.7171,5.5174
189.8,0.3249,0.55652,15.349
178.88,0.32866,-1.9331,17.199
130.93,0.33627,-1.5567,21.106
80.175,0.34172,0.085682,11.23
27.756,0.31028,1.9562,6.3302
2.6176,0.3129,1.6076,3.8216
5.7683,0.3129,-3.4903,7.687
7.9535,0.34548,4.2132,3.8397
27.596,0.34548,-5.3549,1.3023
80.993,0.34548,2.4396,2.9563
127.52,0.35274,0.759,6.4639
174.63,0.35427,1.6271,10.368
195.14,0.34492,0.55066,14.285
182.61,0.34006,1.0361,10.555
164.48,0.30995,-0.58753,17.933
99.492,0.28843,1.0298,6.4168
27.348,0.27071,-3.5996,9.3516
7.2741,0.28805,-3.5982,8.9311
8.1527,0.28805,4.3288,4.6296
5.9481,0.3129,-6.8927,1.7569
28.932,0.3129,-3.5607,2.1439
78.705,0.3129,-1.0663,3.8801
137.02,0.31642,-2.9469,9.6799
172.06,0.33937,-0.7288,11.897
190.32,0.33028,1.6948,17.201
186.62,0.3003,1.2052,7.9337
150.05,0.26266,-2.3184,11.92
80.879,0.26324,0.79898,7.5165
26.684,0.31296,1.7195,10.438
2.1123,0.3164,2.6709,4.6784
5.8091,0.3164,6.198,3.498
8.4288,0.28805,9.9515,3.8652
28.879,0.28805,-2.2166,3.3568
82.907,0.28805,-2.4221,0.96801
123.47,0.32897,4.4473,4.72
158.45,0.33294,-0.40965,11.794
173.66,0.33263,-1.711,7.5833
181.03,0.30393,-0.32562,16.725
151.15,0.28069,0.075768,27.761
111.62,0.28263,-0.031871,15.477
28.754,0.33871,4.3887,11.215
3.2591,0.34109,1.6401,6.6275
3.9502,0.34109,-0.48286,3.8914
2.4413,0.3164,-2.4044,2.3857
19.661,0.3164,5.6526,2.5683
84.006,0.3164,6.772,4.8113
128.53,0.32472,-2.1836,9.4776
166.94,0.33218,0.5095,2.7573
164.69,0.31778,1.8081,19.541
150.35,0.32862,-1.9565,21.487
149.21,0.3351,-1.4301,12.31
94.122,0.3375,-0.76272,7.4132
34.48,0.29234,-0.59218,4.5528
7.2215,0.30869,-8.1658,5.1356
10.349,0.30869,-10.289,3.8865
2.988,0.34109,1.2648,1.7635
28.28,0.34109,-6.9283,2.647
88.492,0.34109,-3.5589,2.1308
136.08,0.35893,3.8856,6.3443
155.61,0.36021,-2.1464,12.788
187.45,0.35962,1.3023,22.25
178.43,0.3415,-0.73732,9.5977
140.98,0.30698,-0.035935,8.6751
80.117,0.2887,0.35643,14.694
33.674,0.3,0.25196,5.5841
2.0139,0.32397,3.3784,7.3435
3.8496,0.32397,-9.0946,3.7402
4.3307,0.30869,-2.8911,3.827
40.816,0.30869,-5.2841,2.2454
90.083,0.30869,-3.5897,3.7803
126.02,0.32785,-2.1953,7.5324
170.94,0.32609,-0.1772,5.4382
164.89,0.32398,-0.32859,12.424
184.81,0.30271,0.13183,31.26
128.58,0.29038,-1.3918,8.5173
73.038,0.29113,-2.0494,9.1021
38.741,0.26015,3.9211,5.0847
2.4777,0.26716,-1.2775,4.7546
8.8039,0.26716,1.7496,3.5428
11.102,0.32397,-1.0719,1.7763
24.203,0.32397,-0.115,2.5648
79.078,0.32397,5.2044,2.9384
121.53,0.33042,4.9489,5.2478
183.39,0.33231,2.0169,15.44
182.36,0.30131,2.0406,18.204
168.79,0.28407,-0.89903,16.134
157.12,0.26856,0.47736,17.838
76.678,0.26907,-0.73028,9.6886
