max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
151.85,0.17263,0.62138,8.9629
140.53,0.18751,0.088048,12.048
140.87,0.19617,0.79916,23.985
134.85,0.17106,0.18041,1.826
134.71,0.17431,-0.33973,12.677
145.34,0.17793,-0.33626,5.3898
150.23,0.18287,-0.69598,16.343
139.55,0.23066,-0.058507,13.353
122.27,0.21843,-0.88212,10.756
132.55,0.21441,-0.055729,13.113
138.11,0.17942,-0.23073,3.8001
146.04,0.18009,-0.83976,1.824
149.89,0.21837,-0.59045,19.796
145.07,0.28288,-2.0488,35.765
150.87,0.34101,-0.88767,55.07
142.19,0.2928,-0.28142,1.0969
136.54,0.24746,-0.30156,3.8861
145.3,0.21288,-0.19809,4.7048
151.75,0.20189,0.092188,6.4343
146.51,0.23032,0.029661,27.226
143.53,0.23477,0.40605,27.001
136.11,0.23005,-0.74256,14.238
138.07,0.19237,-0.36756,3.5314
142.72,0.19317,-0.35159,6.4535
130.9,0.20847,-1.1523,24.19
142.57,0.26706,-1.2856,32.562
153.97,0.25573,0.37549,8.536
140.21,0.2211,-0.093256,1.1588
129.17,0.20545,-0.21339,2.6614
147.19,0.20039,0.090078,4.4117
153.84,0.19107,0.23036,4.465
148.01,0.18766,0.54283,13.425
147.45,0.18199,-0.38078,1.0883
139.11,0.18374,0.37061,9.856
138.01,0.20977,0.42061,0.20646
142.64,0.18685,0.51158,3.1394
153.05,0.19004,-0.21412,15.926
156.41,0.22607,0.20255,40.892
146.37,0.23677,-0.26134,24.003
135.7,0.22776,0.14491,1.866
136.71,0.20791,-0.025227,9.2603
143.8,0.19733,0.028245,6.9205
149.77,0.18444,-0.80648,5.2621
145.56,0.18065,-0.419,10.767
154.63,0.20129,-0.51761,18.726
136.37,0.1867,0.40877,7.2277
134.26,0.16369,-0.71623,1.8233
144.64,0.1619,-0.12525,4.679
151.41,0.15885,0.37405,5.5213
153.57,0.19127,0.49072,21.653
145.67,0.1941,0.55183,4.5866
139.51,0.17659,0.53308,2.9174
133.76,0.17026,-0.18706,2.0659
148.57,0.17709,-0.73359,9.057
149.12,0.1735,-0.74331,6.2055
142.18,0.24398,0.26916,13.838
152.21,0.25205,-0.10445,17.977
138.31,0.2166,-0.15306,0.015837
137.75,0.17592,-0.72806,6.1273
142.68,0.17844,-1.2621,6.6833
153.69,0.16967,0.13722,1.7715
133.74,0.23147,-0.14611,19.285
143.05,0.37758,-0.76,61.784
143.31,0.34175,-0.17875,3.3792
134.8,0.27833,0.10111,1.9884
144.65,0.23646,-0.095419,7.4735
153.4,0.21299,-0.20514,1.9669
130.92,0.19047,-0.36767,8.7997
138.39,0.22351,-1.6163,37.625
143.07,0.20607,-0.98989,3.3546
137.66,0.19195,-0.33989,0.0
147.68,0.17528,-0.24892,0.0
149.99,0.16914,0.25039,5.6529
142.23,0.19949,0.86705,21.658
143.28,0.21292,0.053165,27.046
139.67,0.19435,0.30942,2.5582
129.66,0.18229,-0.58572,5.6368
147.63,0.17642,-0.45725,4.7438
150.95,0.17874,-0.76697,10.513
134.79,0.21266,0.4705,12.974
135.84,0.2159,0.17189,19.512
138.52,0.18853,0.57328,2.5478
137.88,0.18414,-0.90172,0.85634
143.68,0.17734,0.28925,4.8858
144.38,0.20152,-0.46144,25.916
143.01,0.27767,-0.19478,22.431
145.41,0.27626,0.24133,4.5706
137.17,0.2363,0.52258,2.4094
129.69,0.20703,0.027444,4.0026
145.8,0.19603,-0.069084,6.1075
146.66,0.19622,0.27119,8.0405
133.95,0.20868,-0.14133,11.622
129.12,0.21503,-0.38994,8.6579
141.66,0.20565,-0.38856,5.2377
137.91,0.18462,0.23644,3.1233
144.19,0.18753,0.37742,0.87845
135.7,0.21976,0.42672,14.794
142.27,0.28438,1.7184,23.469
148.49,0.28553,-1.1455,12.215
128.42,0.27017,-1.0642,4.3052
128.45,0.22704,-0.38439,7.4625
142.67,0.21115,-0.28092,1.2806
148.55,0.19095,0.059362,4.1094
115.9,0.37638,-1.2032,59.006
119.34,0.3801,-1.0268,14.867
125.76,0.38214,-0.67539,15.497
138.53,0.18435,0.074613,0.20174
146.34,0.17049,-0.63442,0.0
148.93,0.18612,0.31489,12.417
148.78,0.25628,-1.0934,13.782
148.85,0.2692,-0.38233,29.511
136.68,0.2209,-0.72608,8.6899
132.97,0.20383,0.10378,5.9891
146.92,0.1908,0.75725,1.8978
151.62,0.1904,0.22253,6.1326
149.54,0.22477,0.185,12.696
141.64,0.23137,-0.78861,8.5981
142.13,0.20699,-0.23722,3.0664
144.08,0.31212,0.31278,11.006
157.54,0.25835,-0.046247,4.8653
157.0,0.22476,0.47806,1.9447
144.53,0.23669,0.66972,22.89
158.56,0.27026,0.48084,23.615
136.34,0.23252,1.0121,13.463
127.89,0.20393,-0.10805,5.1297
146.11,0.20119,-0.50458,5.9836
151.15,0.19339,-0.7643,5.1308
149.53,0.2307,-1.1268,21.352
146.51,0.23284,-0.62544,20.633
135.61,0.22439,-0.52405,0.49433
136.98,0.18864,-0.049052,0.30776
145.88,0.17588,0.19192,6.1921
162.93,0.23239,-0.58377,22.51
149.81,0.24803,0.33289,16.275
151.27,0.26452,0.294,13.397
141.74,0.23193,-0.44975,2.3172
134.95,0.20847,-0.49489,6.8759
142.61,0.20237,-0.84141,5.5796
152.16,0.19424,-0.026135,7.9946
134.41,0.25586,-0.58866,112.28
152.46,0.24076,2.2127,17.493
147.16,0.20927,-0.23588,2.1397
136.34,0.18751,-0.71088,4.6009
142.72,0.17334,0.13009,0.0
150.21,0.16497,-0.22061,0.63833
144.66,0.17098,0.39606,9.5821
157.4,0.21081,-0.46783,39.669
140.27,0.17869,0.088421,0.45844
131.68,0.16342,0.81828,1.5845
144.52,0.15978,-0.42825,1.8459
148.83,0.15762,-0.43797,4.5384
126.48,0.17399,0.64951,6.1287
129.79,0.16842,-0.39911,5.0516
140.65,0.15554,0.17728,2.5204
134.35,0.18378,0.32728,1.4131
143.25,0.17093,-0.081744,4.3841
143.73,0.16739,0.39256,8.6246
147.9,0.19576,0.58423,16.906
151.31,0.19072,-0.62966,12.316
131.45,0.1722,-0.77341,0.84149
128.45,0.16389,0.10645,1.0628
144.54,0.15995,-1.4401,2.9619
148.98,0.15751,-0.3498,5.9743
121.66,0.20748,-1.2623,30.197
147.19,0.2457,0.18906,27.329
124.92,0.21906,0.81545,11.056
134.69,0.152,-0.20955,0.79283
145.51,0.15048,-0.043576,0.0
144.1,0.15948,0.33073,12.097
135.03,0.20694,0.5974,36.124
138.19,0.20436,0.63351,5.5332
139.69,0.173,0.13976,0.67178
134.7,0.16731,0.59462,0.68953
146.82,0.15835,0.14809,3.3163
150.21,0.15405,0.038368,1.4567
139.29,0.16386,0.30084,14.432
122.75,0.17706,0.17723,17.814
146.03,0.20305,-0.27138,35.822
138.54,0.20074,0.25362,3.3158
142.17,0.17953,0.21959,0.53998
149.81,0.16609,0.3439,1.1274
164.33,0.2152,0.96056,36.17
136.04,0.21134,1.2717,8.4979
131.34,0.19216,0.55292,1.5879
134.5,0.17214,-0.042214,1.3315
149.51,0.16218,0.48626,0.86277
150.67,0.15584,-0.023464,0.36905
136.08,0.17575,-1.286,15.881
150.39,0.17059,-0.3346,13.222
147.43,0.16037,0.36679,7.6835
139.36,0.16549,0.34179,3.0616
148.33,0.1616,-0.21724,2.3108
152.0,0.15927,0.10706,9.7969
140.47,0.20283,0.19873,21.855
150.17,0.20813,0.28484,18.474
135.72,0.17865,-0.058908,10.79
132.9,0.17214,0.32095,3.9645
143.85,0.16325,0.29943,0.46753
149.86,0.15603,-0.2353,1.4557
130.24,0.15242,0.35218,1.9985
151.84,0.16345,0.35357,13.206
144.27,0.15345,-0.54505,0.040755
137.65,0.15053,-0.095046,0.008763
146.88,0.14794,0.27093,3.0227
161.46,0.16068,0.44523,19.461
159.47,0.18066,0.2869,21.099
144.64,0.1993,-0.22699,16.913
133.92,0.18558,-0.57074,4.6206
127.35,0.1672,0.059121,0.74172
145.42,0.15793,0.66259,0.89082
152.19,0.15184,0.10287,0.68616
122.59,0.25652,0.94034,18.339
144.61,0.25408,0.26673,11.613
139.02,0.24488,0.79312,5.2168
134.63,0.1491,-0.10688,3.2613
140.76,0.15839,0.80909,8.9025
156.64,0.16023,0.3334,6.7177
150.76,0.27224,-0.42493,29.523
149.1,0.29744,0.11118,14.771
137.43,0.2653,0.64243,1.2471
130.5,0.22277,-0.15271,4.0644
141.53,0.21197,-0.59924,4.7647
146.2,0.20026,-0.30896,4.6396
137.64,0.18641,-0.27149,12.343
149.94,0.19249,0.7799,8.8894
145.29,0.16726,-0.51871,0.31905
137.38,0.21377,0.45629,0.097253
146.03,0.18887,-0.052738,5.672
155.59,0.18139,-0.30343,6.6788
140.4,0.21397,-0.011766,20.004
139.73,0.21595,0.37435,12.625
127.33,0.2021,0.2306,0.6442
131.41,0.18131,-0.96454,4.494
140.26,0.17909,-0.53607,4.4941
149.66,0.17625,-0.47079,4.6638
145.37,0.20731,0.41668,22.424
157.6,0.24975,-0.88193,24.182
137.94,0.20181,-0.53054,0.0
137.3,0.15775,0.24446,0.78088
144.69,0.15325,0.33543,1.6386
152.95,0.15286,-2.2903,3.383
145.64,0.21848,-1.3486,20.334
148.03,0.20773,-0.062487,8.4469
131.65,0.1859,0.043763,2.4815
130.81,0.17533,-0.22638,7.2083
142.97,0.17745,0.2271,6.018
145.48,0.17122,0.46737,4.0332
133.79,0.27084,-0.29515,33.081
160.03,0.26708,0.20624,14.1
138.61,0.22854,1.0076,2.0764
137.69,0.17552,-0.16737,5.5897
144.53,0.17402,-0.2264,1.3668
153.02,0.18436,0.6729,13.655
137.01,0.19726,0.96457,15.134
142.41,0.20001,1.0007,7.0059
140.42,0.18752,0.65693,1.8151
133.69,0.16936,0.21179,0.59828
148.78,0.16178,1.1153,4.3668
147.13,0.16657,1.2555,3.3608
138.23,0.21407,0.44302,17.788
145.96,0.20595,0.1944,2.1854
143.29,0.17072,1.4208,0.020929
136.84,0.19197,0.34579,0.44318
140.33,0.1921,0.086765,14.742
161.21,0.22579,-0.38893,13.661
152.37,0.24541,0.12774,22.063
148.32,0.24307,-0.21115,10.359
136.51,0.22273,0.020099,3.3602
131.25,0.1939,-0.10004,1.899
135.77,0.18165,0.053432,8.2316
146.96,0.17904,0.04371,5.5461
134.15,0.18913,0.006183,13.392
140.39,0.19324,0.45757,19.685
147.9,0.18706,0.28396,1.0004
135.27,0.16154,0.25896,0.0
146.0,0.15378,0.099933,0.45403
153.97,0.15233,-0.25076,2.3429
141.12,0.19041,0.86591,30.555
138.72,0.21173,0.15202,16.894
135.02,0.19577,0.40827,0.89396
127.69,0.16892,0.063127,0.41212
144.4,0.15737,0.2666,0.0
145.9,0.15126,0.38188,0.23941
