MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.20723,0.045801,4.2262,-1.0518
-1.2312,0.045118,-1.7405,-2.206
-0.70211,0.044188,1.9484,-3.0615
-9.5632,0.051749,-1.1551,3.1253
3.5427,0.046477,1.738,-2.0081
-0.61817,0.031575,-2.3273,-19.638
-1.1108,0.03547,-0.02729,-0.84903
-2.0974,0.047425,-0.10368,-2.1685
-0.40573,0.012926,-3.794,-0.22271
0.54091,0.011692,-2.1974,-4.1317
-0.51065,0.01098,-4.6704,1.4662
-0.51123,0.049557,-0.30855,2.5676
0.36929,0.049303,-2.1384,-0.82202
2.064,0.048691,-1.4051,2.0488
3.3153,0.048823,-3.5912,3.5183
-7.9455,0.046604,-3.7197,0.10507
10.519,0.057202,-0.57661,-19.353
-0.35548,0.036999,1.4081,-14.708
-0.6782,0.014595,0.65811,-5.3942
0.53202,0.015137,-1.0933,-4.9387
-0.21866,-0.027821,1.4664,8.1821
0.025866,-0.026912,1.113,-0.82694
-0.090738,-0.027574,3.365,-1.254
0.20637,0.015276,-1.1732,4.2974
0.38262,0.014775,0.87199,0.15778
1.0003,0.013952,0.13032,-2.2464
-2.1977,0.012725,2.2942,-0.22694
4.6764,0.00495,-0.084264,-3.5901
10.564,-0.013113,0.25879,-21.073
14.514,-0.035686,2.6935,2.4217
-4.0457,-0.032634,-1.1565,26.061
5.0738,-0.027676,2.4421,-11.634
-0.18588,-0.014726,-2.2232,-3.2631
0.12043,-0.015574,-1.3766,-5.4221
0.35187,-0.015912,3.3254,-1.0242
-0.5788,-0.024288,-2.1628,-0.37284
-0.05957,-0.023887,3.0574,11.863
1.0532,-0.024033,3.4907,-3.2916
2.3818,-0.025559,-1.5704,-3.7721
5.1011,-0.032107,-0.37386,-0.91034
13.05,-0.039534,2.3692,-2.6937
-9.4737,-0.042587,-0.47108,-12.649
2.6008,-0.033448,-0.47108,25.315
2.4835,-0.022445,2.1525,12.671
-0.24218,-0.00199,1.9622,-1.6833
0.19443,-0.001702,-0.84124,12.383
-0.36972,-0.001182,-3.0142,-3.6194
-0.80789,-0.012004,0.047651,3.282
-0.70431,-0.01191,-0.65721,-0.23263
-0.70801,-0.012665,5.4761,0.73821
-4.9913,-0.012801,3.665,13.608
-7.5213,-0.002494,3.6865,10.219
-5.6059,-0.007725,0.8796,-5.0889
-23.721,-0.007619,-1.3357,28.456
-1.4053,-0.006405,0.78932,0.57015
-4.3728,0.002801,-1.7371,4.5007
-0.34375,-0.052726,-1.2024,4.8215
0.31438,-0.052753,2.8942,2.8124
-0.46064,-0.052816,-1.2288,1.9104
0.4265,0.002207,2.4331,1.5868
2.0151,0.001645,-0.29681,3.0472
0.271,0.001777,-2.5885,6.168
-0.39093,0.00157,2.1004,-1.7126
-0.88941,0.004279,-0.67806,8.4493
-16.888,0.011729,0.84,40.491
28.775,-0.010892,2.9247,-38.864
15.765,-0.042699,2.5497,-25.675
3.4012,-0.049987,-1.2517,-10.344
-0.48677,-0.053989,-2.092,5.4263
0.070487,-0.054204,-3.9954,1.2922
-0.70064,-0.054597,-0.41835,-5.4098
-0.53987,-0.048562,-2.1815,-1.0335
-0.30374,-0.049652,-0.23641,0.57696
-0.64194,-0.050635,0.22193,-0.1022
2.4922,-0.050349,1.1858,1.5922
-2.3935,-0.042484,0.35734,2.729
-7.0991,-0.044332,-0.7246,-19.404
1.0848,-0.039899,0.035121,-21.109
0.9673,-0.043276,-2.3649,4.7547
-1.3906,-0.051647,-1.6163,-10.315
-0.52819,-0.035855,-3.5316,-2.0189
-0.34696,-0.036872,-2.735,-0.15296
-0.55469,-0.037692,-4.6579,-5.23
-0.79043,-0.052196,-3.4211,-4.4787
1.2604,-0.052536,2.624,1.1318
-1.7293,-0.052999,-1.8427,-4.1224
0.94184,-0.054296,0.62122,1.672
3.1503,-0.060245,0.14275,-5.9662
5.8179,-0.05308,0.9358,-16.599
-2.7329,-0.029218,0.47052,26.971
-2.1,-0.02822,-1.1295,-23.59
1.5408,-0.03305,-2.0809,-11.71
-0.25847,-0.051344,1.8038,-4.1891
-0.26289,-0.052137,-2.1746,-2.4232
-0.64496,-0.053039,-0.42255,-1.0002
0.049014,-0.034416,0.53926,2.8011
2.6935,-0.034233,4.9094,12.562
-0.6298,-0.034423,-2.1073,-4.1176
1.6869,-0.036228,-2.0434,-7.1982
-1.029,-0.042567,0.82815,1.5636
0.5866,-0.040285,-1.7788,2.5553
9.375,-0.051274,0.40593,-18.875
-7.4861,-0.050162,-0.94407,21.014
5.921,-0.04308,2.4295,-12.305
-0.26075,-0.046361,1.9892,-8.2843
-0.20243,-0.047631,3.3108,2.1816
-0.044672,-0.048329,2.8629,-4.1205
0.002158,-0.050111,-1.1503,-0.59406
-0.52111,-0.050597,6.3698,-1.9586
-1.8363,-0.050985,1.3031,5.5372
2.4021,-0.051851,-3.508,-4.8684
0.98747,-0.056661,0.61355,-6.1316
1.5734,-0.062596,1.7066,-16.165
-3.4269,-0.041579,-0.008673,-18.22
3.0641,-0.037804,1.2913,14.944
0.61829,-0.047282,0.66494,1.1997
0.45704,-0.013749,1.6496,4.8705
0.018373,-0.013077,-1.5538,5.5864
0.80845,-0.013411,-1.4517,4.5343
0.66619,-0.044652,2.6601,6.4857
-1.3476,-0.044835,1.6302,2.0461
-0.49833,-0.045385,-2.4865,1.167
0.33733,-0.046309,-0.67258,-5.9136
-12.899,-0.04764,0.098951,5.9982
5.1862,-0.04217,-0.70799,-17.435
-11.468,-0.02474,-2.1733,14.835
-0.6316,-0.023934,-0.49827,32.149
-4.7156,-0.009692,-0.69966,8.7545
-0.24711,-0.026565,1.485,11.475
-0.40397,-0.026695,-4.0934,-6.8088
0.42094,-0.027771,-5.3663,-2.7859
0.47709,-0.010104,2.0455,-2.5595
0.48772,-0.010838,0.8406,-1.6491
1.3273,-0.010929,-0.50106,2.9718
-1.8103,-0.011566,1.3128,-0.70878
4.0057,-0.016909,-2.5656,-6.322
7.0844,-0.014367,0.92741,-3.8053
10.95,-0.010383,0.037131,-16.11
13.603,-0.017524,2.2621,-23.471
0.036609,-0.033025,-0.83926,3.9343
-0.32355,-0.018553,-2.6796,-4.045
0.19272,-0.018961,1.292,2.721
0.81428,-0.018997,-2.0059,-3.4811
0.17553,-0.02393,0.43087,1.2953
-1.1363,-0.02464,-0.924,-3.3943
-1.016,-0.025354,-4.5907,-2.6234
1.3344,-0.026391,-3.7518,0.49602
5.967,-0.032561,-3.6552,-19.242
10.623,-0.038467,2.7628,-12.351
2.2989,-0.024892,0.44753,-11.105
-4.4605,-0.022639,-2.1025,2.0085
-2.3884,-0.017564,-0.25386,29.839
0.37217,-0.008421,0.80585,-5.8652
-0.076153,-0.00981,-2.4476,-2.8492
-0.48885,-0.010564,0.45446,-4.6263
-0.10069,-0.015915,1.6163,-3.4499
-1.5878,-0.016375,-4.5386,-1.2395
1.7581,-0.016125,-3.5553,3.0564
0.46887,-0.01719,-2.8164,-6.3242
-3.1766,-0.016422,0.15516,-6.3874
13.565,-0.023884,1.3732,-14.296
-1.604,-0.014509,-1.8671,0.19942
-4.5886,-0.011057,-1.0171,11.663
-5.5724,-0.005432,-0.31845,9.6939
0.40281,0.013212,0.19125,5.2146
-0.32038,0.013924,-2.9622,-4.0444
0.90412,0.01393,4.4899,3.4035
-0.6166,-0.007205,-1.9233,-1.2951
-0.10631,-0.007005,3.5718,5.4653
0.69434,-0.006741,0.055142,-0.43884
-2.3347,-0.004866,1.144,11.381
6.1852,-0.006128,0.21556,-2.8826
-3.1309,-0.008951,0.28361,6.7591
-7.9221,0.020547,0.21834,43.404
-9.4526,0.035338,-0.88166,0.46811
-0.44483,0.020444,-0.48305,-10.876
0.013604,-0.00028,-0.79835,0.84443
0.38718,-0.001109,0.54818,1.9854
-0.074927,-0.001279,-1.4247,-3.8667
-0.031448,0.01799,-3.8379,-2.0153
-0.52004,0.018326,0.03221,1.5451
1.6885,0.017921,0.36554,-2.909
-2.1013,0.015672,1.4544,-1.0396
-2.0376,0.00988,1.176,-2.5778
4.1382,0.00031,-0.78098,-9.9361
25.471,-0.020595,3.7037,-40.741
-2.7129,-0.02952,-1.5963,4.8729
-6.5844,-0.014857,-3.9477,8.9535
-0.19772,-0.024119,-0.96294,-6.6508
0.014954,-0.024912,2.5586,-9.1598
-0.13899,-0.025111,0.41067,0.36312
-0.71497,0.001541,-3.3275,-5.1605
-0.21677,0.001032,-4.0824,-3.2251
0.71869,0.00134,2.3759,6.0458
-0.68215,0.001531,0.88983,2.1152
-3.0105,-0.003162,-0.66364,10.927
7.6299,-0.013759,0.60442,19.694
-8.3522,-0.01293,-0.76086,-12.986
10.881,-0.010421,1.7891,-19.122
2.219,-0.019092,0.012751,-5.8667
0.93494,-0.064266,2.0225,0.62902
-0.044595,-0.060125,-0.58101,13.345
-0.23769,-0.060448,-1.2539,-2.8321
0.96534,-0.021631,0.30787,0.4443
0.70801,-0.021813,-2.747,-5.4453
0.96482,-0.021856,1.7113,-0.27445
-2.7148,-0.02249,-0.82476,10.27
-2.9445,-0.025125,-1.4782,-1.4682
-11.511,-0.023644,-2.1852,-7.8015
16.04,-0.034508,2.7745,-27.481
13.848,-0.050318,-0.12546,-19.968
7.2203,-0.060507,2.3732,-21.087
-0.28173,-0.002663,-4.4421,-2.0412
-0.04784,-0.00452,-1.7456,-9.9002
-0.36399,-0.005354,-4.0685,-4.0523
-0.42816,-0.056046,-0.20672,-4.2759
-0.78137,-0.057331,-0.63658,-5.7155
-0.70131,-0.057674,1.2717,-1.4197
3.3595,-0.058657,-2.6644,-4.7252
-3.5558,-0.059646,-1.9428,18.062
-22.326,-0.042298,-2.8748,32.253
-11.446,-0.028411,-1.2901,39.798
-3.5446,-0.022055,-0.34006,-8.0627
-5.7591,-0.013767,0.18355,39.693
0.72891,-0.017898,0.51826,-3.3614
-0.085634,-0.018266,4.3898,-6.6704
-0.29524,-0.019162,1.5919,-5.8725
0.48899,-0.002536,-1.5213,-3.3961
-1.4884,-0.002991,-0.45118,-7.6857
-1.0001,-0.00359,0.35715,-0.76486
1.7057,-0.005091,1.371,-7.6954
12.036,-0.015816,1.0176,-11.234
-0.27105,-0.025429,0.035623,-1.6669
-14.725,-0.019116,0.17035,58.303
-9.9037,-0.01114,-0.029655,8.1921
2.7599,-0.0137,0.46896,-5.6524
0.64077,-0.022972,1.7537,10.018
0.24556,-0.021498,6.5752,7.9344
0.043655,-0.020005,-0.97273,-1.3677
-0.39465,-0.016222,-1.0359,-6.8163
-1.2614,-0.015999,-0.14078,2.6441
-0.37364,-0.016011,-3.1324,-1.7351
2.893,-0.016801,-4.8686,-9.0406
7.2849,-0.022604,-0.19703,-0.40381
1.1777,-0.031064,0.59602,7.2129
5.8219,-0.032991,-1.2193,-21.217
-8.2016,-0.025397,0.48075,28.697
4.4176,-0.028432,0.97936,-0.87256
0.48814,-0.012804,1.8641,-8.8268
0.021266,-0.013807,3.0106,-3.8358
-0.039055,-0.011794,0.73768,4.6871
-0.5677,-0.01694,-2.3005,-5.1115
0.99506,-0.016933,-1.9554,0.3239
0.27467,-0.016653,1.478,-6.2053
-1.3285,-0.018573,3.0168,-4.7358
-2.4003,-0.017867,3.3384,-10.774
0.51262,-0.001354,0.65643,16.468
-8.1683,0.001568,-0.38385,-10.212
1.1121,-0.005232,1.0911,-9.2483
-0.45606,-0.009779,0.63976,0.60724
0.75938,0.008634,1.8495,-12.597
0.51527,0.007595,1.546,0.89398
0.84392,0.008472,-0.87692,9.2169
-0.10113,-0.008076,-2.9651,-5.0067
-0.67857,-0.009143,-2.345,-4.3463
-1.9479,-0.009794,4.3384,-5.8755
0.14564,-0.010497,-2.1228,12.369
3.7567,-0.007844,2.1488,-2.7442
-0.54972,0.011884,-1.2332,30.947
-4.9956,0.023714,-0.59845,43.693
13.128,0.025798,2.1766,-37.819
-0.15005,0.014648,0.75016,1.612
0.41636,0.053421,1.8349,0.5328
0.078285,0.0558,-0.7186,6.7488
0.006494,0.056437,2.5835,-1.5783
-0.47736,0.012399,-0.57971,-9.9269
-1.2549,0.011286,-4.7596,-6.7665
-1.556,0.010861,3.5988,-6.6457
-2.8789,0.010155,1.9376,3.4738
-2.8514,0.008659,0.009175,13.561
0.33712,0.016801,-0.02277,-12.973
-8.7312,0.023556,-1.513,-15.578
-3.8866,0.06,-1.313,11.836
4.2677,0.051684,1.3856,-16.783
0.12566,0.085633,-0.82973,-6.7624
0.20339,0.084148,1.0668,-7.2214
1.4826,0.086525,2.0689,6.4515
-0.096467,0.059942,-1.6943,-5.9971
-0.53011,0.059567,-0.12417,-5.1117
-1.2006,0.060165,-1.3408,2.0841
0.07155,0.06128,-1.127,-0.62143
5.3643,0.071124,2.6946,-16.035
-8.286,0.077814,-0.51237,24.132
18.615,0.084077,2.9724,-29.973
-15.265,0.085369,-0.47765,6.2161
-3.4705,0.089324,-0.67903,4.5716
0.62787,0.13563,-0.49433,0.91739
0.00965,0.1353,-2.9478,-11.892
-0.075127,0.13436,-1.4207,-6.2687
0.60726,0.091187,2.2411,0.45767
-0.88614,0.091689,-4.1388,-2.2069
-1.4488,0.09329,5.2446,1.6139
-2.8356,0.096478,3.2835,-4.7916
-3.9542,0.1008,-2.795,-4.0548
-6.4933,0.1113,-0.57697,26.737
6.7298,0.12131,1.8828,9.907
-4.4841,0.11522,-0.54224,0.045865
-1.8353,0.13604,-2.4936,28.751
