max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
122.27,0.45644,-0.22728,78.053
126.0,0.44469,-0.10089,31.844
131.33,0.45637,-0.4752,97.137
134.27,0.45678,-0.96131,131.64
140.51,0.4566,-0.22103,101.63
121.66,0.45626,-0.073806,126.98
117.9,0.4528,0.031055,12.089
130.12,0.43218,-0.36895,10.862
118.89,0.41859,-0.030751,40.071
126.32,0.44942,0.2498,69.712
110.26,0.43184,-0.12426,31.72
111.98,0.43206,0.089628,20.644
123.61,0.43716,0.80907,38.651
134.11,0.45474,0.23546,123.13
133.08,0.45618,0.11116,135.09
138.45,0.45659,-0.049955,141.29
134.42,0.45683,0.065322,83.278
135.75,0.45652,0.43754,171.61
128.81,0.45195,0.49241,9.2283
127.32,0.4316,0.34241,4.3124
127.2,0.40077,0.7056,2.9102
123.27,0.37758,-0.038844,25.302
105.97,0.45217,-0.08791,30.081
130.49,0.4568,-0.22402,25.883
127.17,0.45652,-0.90458,28.341
122.53,0.42591,0.37181,16.995
132.08,0.43849,0.17251,31.254
134.43,0.4465,0.2364,30.596
125.56,0.45093,0.15167,26.166
120.49,0.45104,0.3989,25.285
103.91,0.45474,-0.021243,26.983
120.53,0.44976,-0.17124,0.88176
119.04,0.41307,0.16695,2.4764
122.1,0.39097,-0.30249,26.294
115.49,0.45438,0.29844,40.475
112.74,0.4558,-0.03767,58.145
119.8,0.45409,-0.11823,33.297
144.02,0.45099,-0.14184,12.682
148.09,0.41212,-0.11614,19.151
134.03,0.43346,-0.32725,29.339
137.09,0.43927,-0.036976,14.195
114.89,0.45503,-0.91475,46.77
118.47,0.45231,-0.059892,38.221
148.86,0.44716,0.16511,10.4
127.7,0.41566,0.3783,3.2109
124.31,0.41742,0.55886,28.738
127.04,0.45347,0.73479,32.421
119.97,0.45595,0.17368,15.291
123.01,0.4563,0.16813,22.415
122.87,0.44575,0.44451,8.3027
157.75,0.44288,-0.004791,25.268
150.27,0.42961,0.4091,19.722
141.14,0.44051,-0.35062,64.662
110.99,0.44099,-0.1034,28.006
118.0,0.4438,1.0515,19.88
116.61,0.41938,-0.098541,6.8754
121.45,0.3904,-0.16035,11.633
119.68,0.41931,-0.15479,27.457
122.72,0.36865,-0.22886,37.729
114.8,0.37491,0.28503,26.764
135.21,0.37588,0.22948,19.913
136.48,0.45605,0.15587,17.434
141.06,0.43858,0.13156,23.749
143.09,0.43893,0.64545,37.016
148.38,0.44076,0.16073,23.152
122.35,0.44123,0.10795,24.663
112.54,0.44461,0.01281,28.819
116.47,0.42726,0.66281,8.2063
124.39,0.39572,-0.124,5.3651
130.26,0.36464,0.30656,5.9494
122.34,0.40163,-0.042506,41.64
116.4,0.42313,-0.028617,21.992
120.86,0.42706,0.090827,28.983
170.45,0.35436,-0.30778,19.218
147.32,0.34013,-0.032089,12.712
145.87,0.3541,0.5818,45.294
141.69,0.38315,0.64708,25.604
113.84,0.40865,-0.1057,49.543
132.79,0.40805,-0.67584,6.8858
125.8,0.37972,-0.32584,0.97601
131.56,0.34699,0.26235,1.0188
127.01,0.34108,-0.60709,28.721
123.98,0.45387,-0.23116,47.487
112.58,0.45659,-0.067266,55.76
116.47,0.45584,0.077178,20.077
159.51,0.4179,-0.12143,18.619
155.75,0.39179,-0.94574,10.271
134.03,0.40788,-0.05685,78.302
141.97,0.43993,-0.41657,43.121
126.66,0.44909,0.13065,43.893
113.32,0.45242,-0.11449,59.707
113.19,0.43325,-0.089489,4.8428
116.53,0.40613,-0.051294,16.52
127.45,0.39793,-0.27074,19.434
120.56,0.45681,-0.1198,77.632
125.02,0.45667,0.29408,27.958
135.29,0.44919,-0.21147,8.6963
133.9,0.44818,-0.43508,11.629
143.7,0.43081,-0.20939,7.6573
144.14,0.42928,0.004501,25.452
141.92,0.44619,0.41978,26.527
130.49,0.45186,-0.183,25.625
119.05,0.44452,-0.25314,20.143
121.1,0.41911,-0.45314,0.90765
128.24,0.38307,-0.23994,8.902
123.26,0.42785,-0.059388,40.564
116.16,0.42933,0.41655,73.817
122.37,0.45244,0.58044,31.975
122.65,0.45474,-0.30012,24.175
146.22,0.43663,0.37627,32.61
144.61,0.42851,-1.073,35.422
150.03,0.43917,-0.68415,32.718
145.99,0.45071,0.78113,25.057
129.67,0.45021,0.053352,10.872
125.83,0.44672,0.38321,18.069
125.12,0.42168,0.68321,1.3726
136.18,0.38448,0.12141,8.7605
136.16,0.372,-0.12304,29.853
131.64,0.45503,0.3529,73.965
118.61,0.45588,-0.18321,20.654
126.39,0.45594,-0.088769,17.707
129.82,0.44356,0.36262,17.151
139.71,0.43697,0.51331,17.907
131.0,0.45602,0.7772,35.531
135.87,0.45657,-0.38252,27.559
128.15,0.45648,-1.2103,36.911
137.58,0.45617,0.36956,7.0122
159.29,0.42265,0.26956,2.4385
156.32,0.38566,0.032759,1.4481
132.32,0.35951,0.038314,54.241
128.89,0.39278,0.51425,56.581
120.29,0.39157,0.97814,22.287
118.44,0.38801,0.19758,12.823
151.77,0.43023,0.44897,1.7563
155.75,0.39377,0.42467,0.76516
141.9,0.38444,0.063554,62.062
150.11,0.42372,-0.47117,27.557
128.11,0.43131,0.026054,14.417
114.43,0.41572,0.030915,11.17
139.0,0.40382,0.20592,10.87
135.31,0.40367,0.96911,7.2111
125.03,0.38924,0.87467,18.623
124.37,0.45116,0.1256,62.209
126.3,0.45639,0.53949,38.947
123.78,0.45643,0.35893,42.856
152.55,0.36915,0.58532,22.546
152.98,0.34949,1.586,21.802
153.93,0.36715,0.87491,48.265
153.39,0.38279,0.86518,52.438
124.26,0.37289,-0.037595,8.7699
124.02,0.36014,1.2423,26.158
120.41,0.35889,0.81727,6.5738
128.27,0.33633,0.38046,6.2065
123.69,0.38471,0.93602,50.454
125.09,0.45662,-0.33805,51.253
127.69,0.45666,0.30084,33.653
126.87,0.45623,-0.054716,52.474
129.78,0.45146,-0.25333,35.417
143.05,0.45403,-0.12763,32.753
145.85,0.4561,0.11126,55.382
138.9,0.45657,-0.14847,66.263
133.18,0.4564,-0.026244,30.758
123.78,0.45592,0.35362,19.471
116.81,0.45531,0.17862,26.195
126.58,0.44544,0.74181,40.937
130.15,0.45619,-0.80263,46.802
125.81,0.45682,0.1233,71.222
125.46,0.45661,-0.48781,66.79
127.12,0.45565,-0.46837,39.12
137.43,0.45573,0.23302,70.983
154.64,0.44592,-0.59128,8.7658
153.22,0.42289,0.42261,16.834
144.28,0.44345,-0.16212,41.066
133.92,0.4564,0.28511,49.161
111.73,0.45637,-0.21003,61.581
121.42,0.44375,0.089968,5.2464
122.46,0.40901,-0.22184,2.52
122.34,0.40094,-0.21628,47.067
152.77,0.44225,-0.21535,43.312
126.83,0.45034,0.34854,22.86
125.53,0.45215,0.61799,15.281
136.6,0.44704,-0.45563,14.27
147.04,0.43158,0.84507,38.127
140.12,0.45645,0.083958,48.043
148.73,0.45669,-0.85076,48.186
133.05,0.45663,0.096458,48.597
118.57,0.45451,0.12632,16.535
133.7,0.43776,0.40132,7.3934
150.16,0.4037,-1.0105,0.031567
136.5,0.3621,-0.67993,29.923
117.81,0.42891,-0.279,45.303
122.47,0.44202,0.059892,30.373
150.37,0.44568,0.40434,17.594
154.04,0.43594,-0.26927,11.887
129.58,0.40746,0.05642,13.683
152.56,0.45374,0.020309,60.074
150.49,0.45596,0.11059,33.574
129.4,0.45585,1.1578,62.436
114.57,0.45086,0.23767,20.473
124.35,0.42802,0.28767,1.068
118.31,0.38939,-0.024135,19.244
123.57,0.36677,-0.29358,20.517
129.68,0.44815,0.057354,55.61
132.74,0.45283,0.47124,30.47
132.15,0.45617,0.24069,21.342
133.65,0.44087,0.21708,34.449
144.76,0.44002,0.26777,16.339
155.09,0.44498,0.05666,48.52
149.72,0.45185,0.39694,29.834
137.72,0.45625,0.19416,80.488
117.87,0.45621,-0.67598,38.803
113.78,0.42553,0.22402,7.6828
137.33,0.39978,0.062216,0.18183
123.33,0.42629,0.34277,36.153
146.99,0.44351,-0.15629,47.55
128.21,0.4487,0.23259,19.949
137.89,0.44699,0.027039,28.23
133.15,0.45137,0.35343,18.284
167.72,0.45618,-0.12088,46.438
151.04,0.4552,-0.20699,44.994
128.99,0.45567,0.30829,30.821
131.12,0.45602,-0.16949,26.706
117.54,0.45622,-0.43963,23.235
118.74,0.45447,-0.23963,2.6486
132.77,0.41919,-0.37643,40.629
127.87,0.41788,-0.42088,28.367
122.96,0.42856,-0.11994,59.669
127.91,0.43152,-0.30605,14.332
133.47,0.43445,0.11339,41.372
170.37,0.43055,0.064779,8.7775
149.43,0.40512,0.54047,25.133
154.27,0.41305,0.35436,28.875
152.21,0.41968,0.21964,29.046
134.24,0.42086,-0.083138,11.191
113.33,0.40151,-0.45328,13.233
128.72,0.37197,-0.45328,5.4675
128.37,0.35379,0.18492,7.5611
124.51,0.35002,0.21547,15.405
124.55,0.37451,0.016407,43.208
135.67,0.41281,-0.4197,26.789
130.36,0.40278,-1.0253,17.445
127.9,0.42513,1.2761,19.017
143.24,0.42274,0.026824,59.1
151.27,0.42766,-1.0343,26.595
144.36,0.42917,0.080991,32.348
120.75,0.44188,0.20321,37.554
113.57,0.44692,0.18307,45.346
125.55,0.44184,0.20807,5.3734
136.73,0.40657,-0.003732,0.88297
127.74,0.37513,-0.19818,14.527
122.65,0.44806,-0.19724,28.583
124.32,0.44852,0.091647,19.556
136.73,0.44873,-0.16391,21.836
167.97,0.37495,0.21248,8.7087
137.05,0.34694,0.088175,20.072
137.78,0.35677,-0.34794,29.253
142.09,0.40736,-0.73266,65.781
136.51,0.43117,-0.21044,36.483
120.67,0.44246,0.069425,66.823
128.16,0.42024,-0.33058,15.533
112.55,0.39106,0.18262,11.99
119.76,0.40611,0.31317,25.269
131.86,0.3229,0.11411,4.6496
135.02,0.30105,-0.247,1.3174
144.89,0.28208,0.22244,0.61453
171.11,0.43415,-0.67617,12.22
177.66,0.41469,-0.67547,23.43
145.74,0.38233,-0.46159,20.712
141.37,0.36915,-0.67131,24.899
126.72,0.34796,-0.14909,3.8264
115.41,0.32845,-0.14422,1.9739
135.68,0.30897,-0.34422,0.54906
123.2,0.30123,-0.30603,15.949
123.5,0.32455,-0.12547,27.4
127.77,0.33071,0.27546,67.835
125.07,0.41763,-0.36065,194.25
133.91,0.41213,0.25879,16.194
133.97,0.26771,-0.13982,0.79509
133.25,0.26074,0.26088,8.3968
146.84,0.2548,-0.42523,2.6296
151.83,0.27116,0.51504,31.961
136.65,0.25904,0.66227,6.1754
126.47,0.26041,0.017127,31.074
124.52,0.25382,-0.25787,0.21033
114.67,0.24747,-0.24468,14.525
130.04,0.27083,-0.039123,23.66
140.57,0.402,0.41181,58.395
132.65,0.42406,-0.3993,38.648
143.77,0.41859,0.045144,18.87
139.59,0.37518,0.67153,16.63
143.56,0.36764,0.32223,15.043
154.27,0.36883,0.11112,34.571
162.3,0.40193,0.80139,35.442
131.25,0.41438,0.14862,42.56
115.0,0.4131,0.078478,40.392
122.71,0.40857,-0.17152,13.179
131.96,0.3821,0.091672,6.667
139.35,0.35135,-0.052772,36.719
135.12,0.2862,-0.10184,25.305
143.75,0.28491,-0.43795,16.483
148.2,0.274,-0.3185,13.202
153.89,0.40321,-1.0421,15.602
138.37,0.38007,-0.44142,15.087
158.36,0.35417,0.37247,18.563
146.24,0.35086,0.087745,32.466
126.23,0.3385,0.33497,29.316
115.99,0.329,0.31483,14.752
140.72,0.31665,0.21483,2.6184
139.76,0.29553,0.32802,1.7391
127.6,0.27903,0.083579,11.095
