MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
1.9737,-0.007613,-0.056584,-180.4
10.965,-0.016479,0.036472,19.212
-6.2959,-0.010384,-1.1759,10.449
2.7638,-0.0288,-0.75991,-15.2
-2.5205,-0.029806,0.62065,4.3733
-3.937,-0.022389,1.1359,2.4164
-0.000478,-0.024137,0.43454,-1.6982
-4.3291,-0.019314,1.1956,10.227
-1.1166,-0.008847,0.6637,-4.1343
-0.78503,-0.012513,0.48245,-15.979
9.7978,0.046265,-1.2925,24.625
4.9334,0.009323,-0.2356,6.7344
2.7558,-0.000758,0.21023,-181.59
8.9883,-0.03774,0.75329,-122.83
4.6779,-0.045689,1.3659,-73.118
-4.5278,-0.04397,0.90691,8.6329
-7.6521,-0.033915,0.91247,19.357
-6.6664,-0.019042,-0.99726,35.575
-10.983,-0.006151,-0.24865,8.26
-5.8661,-0.002858,0.58747,-7.34
-3.1861,-0.006165,0.43052,15.924
0.99489,-0.009286,0.59927,-14.246
-11.427,-0.01168,-0.57573,54.683
-5.1346,-0.023757,0.081216,-72.157
-6.3205,-0.0104,-0.14795,17.541
16.717,-0.032159,1.1701,-86.147
0.47097,-0.023847,0.30775,23.765
-15.883,0.024904,0.22373,22.916
-1.6659,0.033566,-0.12072,2.5148
-5.8492,-0.018985,-0.03044,17.733
-0.91214,-0.017401,-0.85683,-1.4317
-1.8701,-0.007354,-0.77072,18.893
-1.1088,-0.008495,0.67234,-9.2179
-2.6192,-0.007543,-1.2089,2.2627
18.593,-0.030159,1.0161,-26.909
24.415,-0.014887,0.19803,-47.499
6.7715,-0.02224,0.54387,-16.375
19.09,-0.030395,1.4119,-101.99
11.644,0.017365,-0.37543,-50.126
7.0816,0.005526,-0.70946,-9.0006
1.861,0.013367,-0.4289,11.748
5.1352,0.008925,0.66138,-10.484
2.4177,-0.002429,1.035,20.476
0.40753,0.002082,0.5961,-7.0735
-5.8342,0.002931,-0.28585,20.665
3.5913,0.004169,1.7829,-15.804
5.7045,-0.01335,0.6079,-31.551
-8.326,0.010207,-0.23515,133.38
-7.3726,0.01593,0.46068,-11.667
-24.613,0.022191,-0.046262,114.34
13.37,-0.007602,0.041387,-20.943
6.5838,-0.008231,-0.01764,-14.092
-10.937,-0.000381,-0.43708,4.5312
5.0307,0.002712,0.028193,-10.726
3.7176,-0.003061,-0.4232,-2.8653
-3.5539,0.01339,-1.2621,25.785
4.3415,0.010097,0.20597,-13.476
5.4757,-0.001945,0.87472,-16.171
-10.636,-0.015144,-0.80028,8.5826
-12.055,0.022355,-0.46833,249.89
-22.067,0.019524,-0.2725,-65.309
2.8249,0.011997,-0.22945,-14.597
-13.859,0.035311,-0.9418,21.565
0.025625,0.041001,0.42418,1.8909
1.6533,0.02845,0.37973,0.38947
2.5535,0.011152,0.095009,-5.8925
4.8342,0.007414,0.11862,-1.9571
-0.17314,0.004906,-0.47027,8.6679
-0.90232,-0.001468,0.77279,-13.718
-25.253,0.036446,-3.6585,98.962
-17.832,0.070058,-2.4085,57.516
-6.3809,0.020838,-0.60152,-87.774
-23.002,0.006833,-0.055685,60.649
-5.9149,0.015494,-0.08763,-64.289
11.336,-0.001206,0.32502,-56.277
-9.4423,-0.007531,-0.78401,1.0741
-0.2125,-0.006342,-0.47845,-2.1023
-1.8871,0.012937,0.16183,-4.6092
2.5512,0.003086,0.76044,-2.6238
-0.33287,0.000601,0.82155,-8.4488
-4.9432,-0.003244,-0.060396,0.59006
0.94729,-0.007763,0.93335,-13.804
-14.932,0.046549,-1.0166,73.549
-9.1685,0.024423,-0.4347,-51.541
7.8109,0.001766,-0.13887,-18.393
10.804,-0.012454,0.77919,-43.256
1.4101,-0.028936,0.16684,-46.443
-2.8358,-0.016916,-0.042191,3.2073
4.5314,-0.000987,-1.2866,-2.6691
3.4918,-0.00962,-0.99636,-11.251
3.6503,-0.014299,-0.52275,-3.5906
2.4347,-0.011014,0.81336,-8.8906
-4.2335,-0.011036,0.33142,-10.027
4.4456,-0.009912,0.10017,12.279
5.4164,-0.012667,0.67517,-25.193
25.988,-0.033757,1.1321,-145.13
6.8707,-0.005841,-0.49705,92.241
14.138,-0.005431,-0.529,-37.673
-4.0058,0.010232,0.033653,19.79
8.9128,-0.007142,-0.50037,-17.134
1.562,-0.004751,-1.8448,3.3392
5.6772,-0.016016,0.19546,-11.693
3.9414,-0.020901,-1.2309,-2.2324
0.35365,-0.01115,-0.66982,2.9926
2.345,-0.007086,-0.026763,-8.4685
1.0395,-0.008456,0.79199,-8.6629
1.1897,-0.031091,1.242,-21.534
-9.8804,-0.023074,0.24893,18.05
9.2111,-0.013604,-0.005236,-55.201
-5.4531,-0.007886,-0.43718,11.036
-8.6542,0.01719,-0.29953,129.27
-3.0294,0.032993,-1.3836,5.7988
5.7817,0.01572,-1.728,-3.1526
-0.60793,-0.010494,-0.012725,38.74
-5.0888,-0.009418,-0.31411,2.2509
7.2677,-0.009147,0.822,-9.3741
-2.0425,-0.008279,-1.0849,14.54
1.7734,-0.011736,0.6838,-16.83
-14.075,-0.014332,-0.7662,-15.826
-13.714,0.008605,-1.0843,17.283
5.3239,-0.001276,-0.58842,3.3821
5.0619,0.006351,-0.52036,-42.831
-18.248,0.032037,-0.38271,123.43
5.2641,0.033352,0.15826,0.132
3.6217,0.022287,0.66381,-3.3944
-1.866,0.039258,-2.3209,39.524
4.1738,0.030182,-0.4723,-4.2409
-8.1772,0.024552,-0.63619,28.584
-0.22597,0.030152,-0.84313,-7.177
-6.5949,0.023377,-2.0244,17.054
12.844,0.010938,1.5506,5.707
8.1658,0.030676,-0.16744,86.442
18.133,0.002305,0.5784,-57.06
1.7168,0.011842,0.046453,37.427
-8.2598,0.024304,-0.7909,22.915
5.7257,0.028405,-0.44993,27.89
2.3296,0.015118,-0.54437,-3.6362
0.20181,0.009033,1.1459,-9.8681
0.69081,0.008195,0.36952,-4.0077
6.9545,0.006516,0.70563,-7.3327
3.5385,0.006479,-1.0513,14.456
3.8828,-3e-05,0.74244,-19.163
8.1008,-0.028044,0.91744,-70.91
-2.2342,-0.027298,0.39938,-4.6751
-8.152,-0.004147,-0.32979,120.8
3.5097,0.019373,-0.21173,5.6104
11.974,-0.02979,-0.14908,8.1478
-10.019,-0.015427,1.4919,28.373
-20.493,0.014056,1.2974,17.997
-0.14406,0.023091,-1.5373,4.9401
8.2798,0.021243,-1.2637,-4.7995
6.3511,0.012027,-0.40255,-5.2245
2.4606,0.020269,-2.3345,23.489
7.7445,0.026535,-0.69075,-10.505
10.947,0.000519,0.60925,-100.25
-0.41309,-0.003699,0.2662,-25.467
12.784,-0.009332,0.28703,-63.318
8.7531,-0.010114,-0.16991,-63.806
-9.709,0.034048,0.042736,82.181
2.0787,0.033737,0.083708,15.932
4.5966,0.026981,-1.3357,-4.1197
-2.8884,0.007079,0.97954,-9.6017
0.354,0.014066,0.20315,-2.7662
2.7382,-0.002575,-0.060737,-4.4912
0.31488,-0.01116,0.75732,-9.9773
5.9547,-0.010146,0.82607,-10.147
1.1822,-0.026323,1.7761,-81.493
5.3087,-0.008068,1.058,24.066
14.457,0.009595,0.55385,57.94
-10.792,0.016797,-0.1281,18.652
3.8256,-0.014719,-0.26545,-11.411
7.7827,-0.037437,-0.19948,-18.585
4.937,-0.028584,-0.64392,-4.3615
6.1822,0.018185,-1.3286,-13.043
5.0641,0.015921,0.24497,-1.208
3.9713,0.00229,0.40608,-10.508
7.5102,-0.00614,1.0741,-11.769
4.4548,0.002118,-1.4071,38.236
-10.591,0.012689,-1.2571,-89.01
2.8575,-0.02309,-0.25017,-72.15
7.8934,-0.017289,-0.17934,-105.15
-16.5,-0.020189,-0.96128,11.61
14.203,-0.036771,0.85137,-68.678
13.19,-0.049087,0.54234,-17.602
6.585,-0.030027,-0.5021,-3.5783
3.6595,-0.017592,0.21317,-13.385
-11.402,-0.007964,-0.36321,7.0752
7.6392,-0.003874,-0.8021,-10.225
8.8046,-0.013622,1.116,-9.7109
3.3851,-0.006039,-1.7153,18.17
-25.241,0.02531,-2.1903,96.248
-3.2734,0.020063,-0.85835,-48.192
-3.529,-0.00439,0.06248,262.01
18.732,-0.002781,-0.41946,-107.33
-7.7072,-0.006053,-0.33181,55.506
3.4988,-0.030178,0.83416,-17.569
4.1973,-0.025638,0.16471,-4.845
-2.5143,-0.010892,0.12999,16.998
4.4334,-0.011752,0.8536,-5.7666
-3.236,-0.002748,0.16471,15.183
3.2149,0.004402,-0.74223,0.99734
8.3334,-0.004806,0.55152,-12.347
-11.786,0.018485,-1.4735,118.06
10.874,-0.045069,0.10846,-195.91
3.0434,-0.015327,-0.3457,25.24
5.0399,-0.04492,0.67235,-75.123
5.7482,-0.038813,0.16,-11.336
4.1758,-0.042157,-0.57403,-17.585
0.73212,-0.036867,0.78153,-5.0868
-1.9961,0.010233,-0.40319,15.106
2.8956,0.015193,0.22042,-5.0833
3.8156,-0.001169,0.55653,-4.3583
-0.11516,-0.009794,1.0496,-12.994
5.901,-0.006905,0.26833,16.411
-3.6381,0.007343,-0.70667,79.54
19.159,-0.041888,0.82528,-195.18
-16.513,-0.003335,-0.75389,-3.2771
7.7385,-0.009423,-0.23583,-90.89
-8.2542,0.017401,-0.22318,19.622
9.3616,0.028996,-0.10721,-18.852
1.3572,0.00323,-0.30165,-4.2536
0.20159,-0.031627,-0.086376,-14.111
-2.7507,-0.027766,0.66223,-0.5251
-2.0479,-0.016557,-0.25165,-1.4501
2.7329,-0.012437,0.2914,0.23879
9.3563,-0.017415,0.83515,-24.656
-6.3716,-0.022459,1.6602,-38.927
-20.101,0.013827,-0.2079,92.533
-5.717,0.01169,-0.13707,-75.319
-2.7735,-0.005961,-0.36902,-84.832
3.5393,-0.028251,-0.55637,-34.07
3.5231,-0.037572,-0.015393,-13.944
3.3725,-0.034591,-0.28484,-5.5703
-3.1326,0.009577,-0.24456,3.2227
2.7089,0.037313,-1.0959,-6.0919
3.4283,0.007062,0.84016,1.2081
0.7543,0.00742,0.30822,15.222
-1.4361,0.008056,-1.948,-0.62242
0.53946,-0.01478,-0.32303,-92.694
-0.086461,-0.011033,-0.066088,37.916
5.3301,-0.015979,-0.47025,-176.19
-0.11012,-0.03223,-0.052199,14.226
-11.231,0.027893,-0.13955,87.439
9.6693,0.041647,-1.5236,-19.986
2.2253,0.028948,-0.49302,-5.8121
-8.1663,-0.028429,0.34726,9.8559
3.7465,0.008584,-0.15413,-2.7836
3.0988,-0.00591,-0.56802,-0.03364
-2.3297,-0.008166,-1.1,0.080249
-8.2868,-0.007442,-0.45622,-12.014
6.6212,-0.026976,1.7688,-27.811
-7.0222,0.025315,-0.34927,222.17
7.7028,0.015416,0.19656,-120.23
-4.9686,0.021893,-0.33538,99.734
-3.0706,0.003642,0.52727,-68.278
-5.792,0.033444,0.64324,20.623
5.8177,0.020909,0.6988,-6.0539
6.1939,0.019835,-0.41093,-14.836
5.1586,0.007544,0.037684,-6.9754
0.80047,0.027876,-1.3762,17.35
0.58932,0.02193,-1.8081,19.688
2.1151,0.021313,-0.9644,46.269
2.6271,-0.000716,-0.089399,-43.252
1.7452,-0.016958,0.19255,47.057
0.30666,0.011635,-0.11162,44.456
2.8637,0.010622,0.25643,82.743
13.27,-0.004416,-0.13092,-75.545
6.206,-0.013021,-0.23994,-2.3943
1.59,-0.017685,1.2156,-6.2207
7.3893,-0.002049,0.43089,-15.078
2.1923,-0.014477,-0.2205,-7.0672
1.9762,-0.011665,0.19061,-11.767
0.14053,-0.007406,-0.091333,-0.4033
-1.4983,-0.007138,0.45242,-18.598
-12.41,-0.001516,-0.49758,3.1307
-2.5966,-0.000566,0.43436,-90.16
-3.0005,-0.012125,0.3802,39.864
-14.371,0.009735,-0.20175,106.55
4.1122,-0.004073,0.5109,-41.937
-6.645,-0.013688,0.92687,12.539
4.6623,-0.004338,1.4074,-6.5374
4.8563,-0.011985,0.52271,-15.069
-9.39,0.00271,-0.55368,16.041
-9.9781,0.020668,-0.44257,9.466
10.72,0.043698,-0.79952,-8.7451
4.2329,0.006128,0.044234,-12.84
-10.056,-0.002491,-0.45577,-73.461
3.5515,-0.017788,0.77618,-104.28
-7.4497,0.014345,0.072012,267.82
-6.8207,0.016017,-0.35993,52.859
-4.9178,0.003175,-0.29728,-15.804
-8.8462,0.00103,0.31869,15.872
-0.1557,0.002958,0.82424,-1.8542
5.2258,-0.010038,0.98952,-15.561
4.0835,-0.01324,1.7881,-7.7007
-1.7693,-0.013447,0.074245,-10.476
0.35704,-0.010216,0.4923,-6.3618
2.8187,-0.008007,0.46105,-2.6813
17.767,-0.023328,1.1611,-50.678
-19.914,-0.009999,0.19299,-128.62
8.8025,-0.031358,0.86383,131.36
5.5849,-0.006726,0.53188,-24.583
-8.5015,0.023649,0.54453,-38.445
-18.815,0.05699,1.6605,32.405
-2.5096,0.059169,-0.23394,8.654
-1.0248,-0.005267,-0.54366,4.4221
0.92891,-0.008438,0.67995,-6.5425
-1.0123,-0.006639,1.3661,-8.7175
-1.7503,-0.013291,1.8591,-17.879
1.2921,-0.009965,0.57787,-17.723
4.1598,-0.022747,0.97787,22.255
-14.921,0.029836,-0.24019,217.37
-2.9602,0.015405,0.80564,64.489
-9.4716,0.024165,0.0987,87.351
8.6647,-0.015652,0.98635,-47.487
7.3578,-0.037386,0.45232,-15.986
2.8544,-0.033609,0.68288,-7.2627
3.1645,0.043744,-0.95184,-16.045
0.96317,0.02799,-0.57823,1.1907
4.7371,0.012802,-0.26712,-11.859
3.9291,0.000829,-1.3741,11.53
2.6756,-0.005626,-0.10532,-20.89
8.4109,-0.023556,-0.48032,-83.211
-4.3256,0.000618,-0.048372,-14.127
-13.116,0.002577,0.54746,29.897
-2.5957,0.006972,0.36552,-40.291
