max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
91.402,0.16369,-0.80306,0.13634
57.583,0.13461,-0.55236,0.0
45.783,0.11877,-0.4982,0.0
45.444,0.12124,-2.6315,0.0
57.859,0.10807,-3.369,0.0
69.969,0.091157,-1.7239,0.0
79.687,0.081514,-1.0524,0.00097
88.083,0.093528,-1.3114,10.068
99.682,0.078609,0.04486,2.005
129.06,0.20872,0.46083,46.834
135.37,0.28195,-0.66556,36.57
134.03,0.24841,0.56847,4.8573
97.959,0.1339,0.17199,0.17193
59.293,0.10885,1.0477,0.0
49.139,0.09771,3.1018,0.0
50.054,0.10268,2.0435,0.0
61.792,0.10176,-1.994,0.0
71.937,0.1071,-2.8988,0.0
84.75,0.093483,1.0227,0.0
95.45,0.086172,0.81365,3.2291
107.84,0.10872,0.6449,18.534
122.28,0.197,-0.41412,47.638
149.01,0.21725,0.85949,31.469
142.96,0.17412,1.1935,5.0917
109.35,0.19446,0.12203,0.00067
60.659,0.14592,-0.55228,0.0
46.78,0.12653,-0.34811,0.0
48.656,0.099538,0.41856,0.0
62.208,0.092692,2.8061,0.0
78.666,0.090212,0.026196,7.661
90.867,0.080338,0.87272,1.609
124.33,0.1045,-1.8613,10.482
126.72,0.11427,0.51995,9.3985
126.78,0.19517,-0.11408,26.89
121.14,0.30225,-0.29047,50.703
136.29,0.25461,1.0186,19.254
79.023,0.12941,-0.55293,0.0
56.713,0.10027,-1.0022,0.029973
44.424,0.092035,-1.0731,0.0
51.426,0.11933,-1.1314,0.0
59.649,0.1095,-2.1189,0.0
88.039,0.11254,0.62624,0.001651
89.047,0.095382,-0.20223,0.25693
109.63,0.11669,-0.91126,12.282
103.44,0.10843,0.31999,14.673
125.5,0.1247,-0.86404,16.969
125.21,0.15825,-0.16543,34.163
133.62,0.15263,-0.4564,21.885
86.101,0.17223,0.44712,0.0
55.405,0.13531,1.3978,0.0
45.19,0.11655,-0.44802,0.009637
46.545,0.10351,-2.2814,0.0
69.331,0.10464,0.081143,0.0
69.558,0.094574,0.32628,0.0
86.683,0.088975,-0.47719,0.0
99.125,0.091724,0.063782,6.9896
94.717,0.11012,0.34503,8.9276
119.37,0.18055,0.036004,26.392
126.65,0.2296,0.23462,22.769
135.0,0.23849,-0.13136,19.753
115.74,0.26197,0.047158,8.1262
60.535,0.21791,-0.22715,0.0
44.958,0.18443,-2.073,0.0
48.409,0.11184,-0.056314,0.0
56.546,0.10389,-0.94381,0.0
68.223,0.11031,1.3263,0.0
82.898,0.098064,0.12285,1.1309
82.915,0.092268,-0.036175,3.0118
96.755,0.12031,0.12007,15.962
133.02,0.16027,-0.93895,19.246
134.29,0.27252,-1.5153,55.771
130.7,0.31832,-1.7063,42.206
121.21,0.22111,0.5722,0.98771
63.146,0.16616,-1.3521,0.0
45.107,0.15879,1.6271,0.0
52.873,0.16124,-1.2813,0.0
57.358,0.25446,-1.9438,99.15
77.649,0.19402,0.97637,0.0
89.288,0.14343,-0.1021,0.05692
84.767,0.12,-0.061133,0.048772
103.04,0.18581,0.52012,35.37
109.14,0.23692,0.31109,28.532
139.88,0.28746,0.1847,76.52
130.84,0.28976,0.34373,18.829
93.379,0.20121,-0.22776,0.1732
55.07,0.15114,-2.2271,0.0
45.001,0.13504,0.3771,0.0
48.332,0.15636,1.7688,0.0
61.691,0.12644,1.8563,0.0
74.873,0.11506,1.3014,0.0
85.448,0.10281,-1.0771,0.0
96.755,0.096426,0.31391,1.0888
104.56,0.12449,-0.47984,14.033
116.63,0.20944,0.56113,37.771
121.14,0.2722,-0.34026,51.379
118.02,0.25975,0.34377,15.813
81.308,0.1259,1.0973,6.4469
54.285,0.10024,1.323,0.000632
42.154,0.092169,-0.34785,0.0
45.665,0.12323,1.4938,0.0
58.244,0.11505,-2.8437,0.051556
75.53,0.11404,-0.64855,0.40233
106.71,0.10519,-0.70202,8.9827
106.69,0.096949,-1.161,4.3714
104.97,0.1042,0.1452,10.858
117.07,0.13297,0.66118,21.655
123.95,0.16081,0.85979,25.513
121.86,0.15352,0.89381,5.4593
90.603,0.27308,0.74733,1.5908
56.856,0.1791,0.94802,0.000192
49.402,0.1524,0.50219,0.0
47.458,0.10187,0.26886,0.0
61.103,0.093222,1.1564,0.0
73.223,0.083793,-2.7735,0.0
95.383,0.086935,1.298,7.4561
96.885,0.081542,1.589,0.52692
99.813,0.13288,0.54525,29.744
124.02,0.22258,2.0862,68.589
121.27,0.27792,-0.090171,35.45
125.8,0.33756,-0.80614,49.92
103.41,0.31275,-0.20263,2.9915
63.354,0.18321,0.67307,0.0
45.864,0.14873,1.1522,0.0
54.065,0.12255,0.6439,0.0
61.028,0.10544,-0.0686,0.0
69.821,0.093746,1.6515,0.0
76.354,0.08556,-0.15193,0.0
97.458,0.077801,-0.81096,0.59759
93.167,0.10015,-0.029711,6.8761
120.6,0.22682,-0.81374,42.331
133.8,0.33587,-2.1651,30.891
134.43,0.34073,-0.9561,31.566
81.818,0.22685,-1.0276,3.3311
51.094,0.18011,-0.37689,0.0
40.479,0.15945,-0.97272,0.0
49.791,0.1184,-0.63106,0.0
61.704,0.11072,-2.6186,0.0
73.57,0.10268,-1.3734,0.0
81.025,0.091997,0.39811,0.0
90.201,0.083105,0.16408,0.032655
100.35,0.085223,-0.079668,5.6398
118.74,0.14981,-0.088696,23.283
119.56,0.21326,0.65992,37.656
95.22,0.26512,0.11894,43.69
86.598,0.22184,-0.40254,0.0
58.354,0.15882,1.3732,0.0
44.597,0.13662,0.80232,0.0
45.187,0.13952,-0.65601,0.0
64.914,0.11708,-1.6185,0.0
71.01,0.10539,-0.57338,0.0
92.715,0.093708,-0.22685,0.16128
101.44,0.10438,-0.73588,11.382
106.21,0.12945,-0.75463,7.007
123.07,0.25577,-0.21365,48.959
125.3,0.33252,-0.41504,34.715
114.82,0.33622,-0.50601,37.583
101.51,0.21547,-0.5275,7.435
61.01,0.15859,-0.1268,0.0
48.677,0.13827,0.35236,0.0
45.874,0.11718,-0.40597,0.0
64.741,0.10386,-1.4435,0.0
69.151,0.093527,-0.87333,0.0
92.761,0.083818,0.9982,0.000573
80.251,0.076425,0.41417,0.023525
99.719,0.099488,-0.079583,3.438
118.58,0.20468,0.33639,48.668
120.5,0.26991,0.26,28.373
119.0,0.23723,-0.48097,18.393
85.069,0.17904,0.27254,0.3279
57.891,0.13304,1.0982,0.002956
51.443,0.1189,-0.6476,0.0
47.586,0.12335,0.54407,0.0
59.47,0.10753,1.2816,0.0
73.354,0.094826,-1.5233,0.0
88.925,0.084971,0.098238,0.11189
104.51,0.11032,-0.78579,11.442
113.34,0.15998,-1.1795,19.473
123.6,0.21214,0.28643,24.064
125.02,0.25874,-0.73996,37.166
116.16,0.26136,-0.30593,15.302
87.127,0.20805,0.62259,0.032712
57.499,0.16237,0.37328,0.0
43.201,0.14202,0.95245,0.0
49.201,0.10808,0.76911,0.0
55.138,0.099995,-0.49339,0.0
66.972,0.091603,-1.6732,0.0
84.49,0.083335,1.5483,0.0
99.634,0.14337,-0.33575,25.765
103.16,0.1414,-0.079497,17.202
120.73,0.22525,-0.51352,46.403
120.72,0.30731,0.060086,34.46
109.3,0.27937,0.49411,17.653
98.276,0.25961,-0.002371,1.9765
60.912,0.17478,0.023324,0.0
47.19,0.15181,1.2275,0.0
52.571,0.12884,-0.30584,0.0
63.418,0.12421,-1.4933,0.0
68.974,0.1137,1.9018,0.0
85.017,0.094175,-0.026676,0.002216
101.89,0.094667,-0.4357,1.3026
114.97,0.22415,-1.3045,106.98
117.17,0.24215,-0.013482,10.497
119.52,0.32584,0.085129,60.044
113.71,0.33272,-0.13084,27.132
101.03,0.28492,-0.30233,15.752
59.57,0.18359,-1.7266,0.0
45.505,0.14399,-1.7225,0.0
53.438,0.12885,0.4192,0.0
60.534,0.1178,3.3817,0.0
66.786,0.10498,0.50184,0.01126
85.696,0.097956,-1.3266,0.0
97.612,0.09563,0.064339,2.0303
96.869,0.16794,1.0206,28.137
114.13,0.21245,0.86156,22.624
125.78,0.33593,-0.21483,46.176
116.33,0.32811,-0.8058,21.434
77.391,0.21995,0.24771,0.0
54.399,0.14529,0.74841,0.001184
44.901,0.12526,0.60258,0.0
47.713,0.13968,-1.3308,0.0
56.819,0.11968,0.73174,0.0
71.713,0.10834,-0.59812,0.19915
90.794,0.10418,0.82341,9.403
96.455,0.1183,0.18938,7.6206
108.35,0.13465,-0.17937,10.345
121.73,0.23112,-0.3384,33.179
121.68,0.34306,0.11021,45.984
117.92,0.34548,-0.78076,39.986
89.94,0.16194,-0.052242,0.16252
54.002,0.11737,-0.10155,0.0
48.049,0.10428,1.5276,0.0018
51.254,0.11856,-2.3307,0.0
58.02,0.10479,-1.5432,0.0
70.684,0.10389,0.55192,0.0
79.721,0.093783,-1.5015,0.034111
93.936,0.090615,-0.56058,5.9822
110.54,0.14963,-0.004326,12.796
117.92,0.19996,-0.73835,29.06
120.79,0.29478,-0.064742,39.295
117.62,0.2732,-0.080714,16.517
81.27,0.1385,0.3228,0.36934
62.781,0.10917,-0.5515,0.0
46.437,0.089159,0.85266,0.0
50.002,0.10311,1.8693,0.0
53.923,0.10179,2.3068,0.0
69.18,0.092531,-0.023033,0.0
84.993,0.088637,0.4485,0.9036
91.99,0.12529,0.18947,8.4113
99.182,0.12531,0.49572,15.566
116.07,0.19839,0.38669,21.357
118.49,0.2067,0.8853,22.06
115.17,0.2295,0.34433,19.266
97.094,0.28607,0.52284,6.6708
59.569,0.18597,1.8485,0.0
43.439,0.1574,0.2277,0.0
49.203,0.088867,2.3444,0.0
58.716,0.087919,1.8569,0.0
65.677,0.10636,0.42701,0.0
88.82,0.11346,-0.65146,0.021005
90.586,0.10631,1.4145,6.3375
109.12,0.15513,0.52076,28.097
127.52,0.26191,-0.33827,43.715
125.4,0.31257,-0.28966,18.928
130.73,0.33802,-0.55563,39.05
90.026,0.21619,0.34789,1.5012
57.028,0.15504,-0.85142,0.0
47.678,0.14,-1.0723,0.0
45.717,0.13319,0.094414,0.0
59.405,0.11104,3.1569,0.0
63.487,0.1042,0.27705,0.0
83.414,0.10187,-0.47642,0.0
97.387,0.11605,-0.33545,7.2526
104.52,0.15455,0.045803,15.236
118.58,0.20721,0.46178,33.087
120.9,0.29097,-0.064614,39.462
113.92,0.29782,-0.23059,34.913
