max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
5.0924,0.37256,2.0103,4.5556
0.96668,0.36134,-8.8849,3.6586
3.0994,0.36166,6.9033,8.1759
23.319,0.36166,-0.65987,0.95588
47.765,0.36179,2.6047,4.2088
112.92,0.38631,-1.2967,6.9805
151.84,0.3872,0.32693,5.355
159.88,0.36189,1.645,4.5326
78.257,0.36443,3.1394,5.4847
32.148,0.36319,1.9429,0.84609
2.0929,0.3667,-0.10691,27.179
2.8387,0.36788,-4.0444,3.3052
4.9419,0.36796,-2.8139,4.7612
5.2454,0.37258,-4.334,1.8063
8.8766,0.37268,-8.5208,2.9454
22.456,0.37279,2.366,4.2511
46.122,0.37283,3.9306,21.206
134.32,0.38979,2.9292,1.814
152.4,0.36691,0.87781,3.3911
152.8,0.33479,1.2209,3.6865
101.98,0.3073,0.56531,6.5486
32.806,0.33475,-0.53122,6.4901
3.8737,0.35555,0.46897,4.3838
2.4473,0.35782,-3.0935,3.5172
5.0169,0.36068,-1.838,1.3814
14.699,0.36828,0.79188,16.793
24.652,0.36828,-1.0699,1.2866
29.293,0.3685,-1.3331,7.6612
45.595,0.36876,1.7315,4.4548
100.73,0.39179,2.9301,4.0028
160.35,0.39184,1.4037,1.8918
165.31,0.36326,-0.97826,4.6713
110.01,0.35217,-1.1088,5.0622
55.141,0.34273,0.59466,2.0166
1.4069,0.34641,-3.1802,4.2784
10.621,0.35021,0.032344,6.7065
4.788,0.35064,-1.4121,12.063
5.6109,0.36265,0.14276,1.9635
10.774,0.36453,-3.269,6.5987
26.342,0.36491,2.4178,2.2323
46.303,0.36489,-0.96766,4.4159
120.85,0.37401,-2.869,0.86002
148.38,0.36945,0.52957,5.3697
159.85,0.33929,0.54762,6.2141
114.31,0.33395,-0.007934,11.322
38.322,0.34148,-3.6045,3.1183
1.0217,0.38302,2.8707,2.1935
0.4862,0.38325,1.7332,5.604
3.701,0.38331,2.7388,2.637
12.909,0.35217,0.24364,11.954
10.763,0.35224,2.3568,2.8131
29.759,0.35231,2.0936,6.7746
50.167,0.35208,3.8582,1.7455
135.48,0.35337,1.1568,2.038
155.35,0.36024,0.78044,10.696
133.84,0.34401,2.1485,16.039
87.124,0.36659,-0.98206,9.5875
30.753,0.38158,-1.0786,13.514
1.7784,0.4034,-3.1534,3.5593
1.3104,0.40353,-5.7909,5.0143
5.2356,0.40355,-2.9603,1.3221
6.3035,0.3834,3.9445,3.848
7.6352,0.3835,1.0827,3.4866
31.25,0.38354,-2.8305,5.1879
51.938,0.38341,0.1341,7.8332
90.147,0.38853,0.30771,1.6066
159.83,0.38167,-1.6187,0.96848
137.85,0.34605,0.67438,5.8114
90.193,0.40468,1.4188,25.449
32.491,0.40485,-1.7027,2.3082
7.4639,0.37689,0.84748,2.6155
3.3419,0.37712,-1.44,0.96171
4.9362,0.37751,-2.2095,0.44391
9.7669,0.40357,0.87039,3.0098
23.509,0.4037,0.43359,29.107
29.833,0.40371,-3.0546,0.7783
47.535,0.40813,4.66,5.5214
96.052,0.42328,2.9336,3.5706
143.34,0.41922,-0.4428,7.4084
135.27,0.40197,-0.22474,7.9117
83.857,0.37969,-0.9053,5.552
32.546,0.37592,2.4482,1.4748
1.8116,0.38045,-6.4266,5.8381
1.3065,0.38324,-0.18914,3.9777
4.7159,0.38345,-1.0086,4.6845
2.8491,0.37815,-1.0787,2.4398
11.094,0.37982,-2.2405,11.092
20.986,0.37983,3.2213,2.8879
51.251,0.37973,-0.88914,4.5888
103.74,0.38273,0.90947,1.4706
159.52,0.37289,0.18308,13.659
133.67,0.37651,0.001133,16.003
84.511,0.37595,-1.7544,6.1371
47.13,0.37524,-2.3009,5.4726
3.266,0.37978,-2.0008,3.5245
1.8866,0.38409,5.0117,2.8053
1.4122,0.38784,-0.80771,1.6607
14.578,0.38346,-2.6028,3.4902
14.36,0.38349,3.2103,3.1971
26.478,0.38349,-2.0778,0.41375
50.3,0.38298,-2.8633,0.55637
111.07,0.38469,0.060345,0.37479
161.79,0.38091,0.35896,9.023
135.23,0.34533,0.27701,4.4254
114.32,0.35599,1.1965,12.768
36.132,0.37624,1.9499,3.61
4.5078,0.41825,2.7751,17.101
0.86456,0.41826,5.0626,1.6992
1.5402,0.41829,1.4682,2.5996
10.174,0.39003,4.648,12.515
3.7524,0.3901,0.11122,16.454
20.648,0.3901,4.873,2.1712
39.928,0.38995,4.9126,2.8961
118.24,0.41753,1.8612,5.8608
131.79,0.41528,0.45983,17.487
145.46,0.40249,1.1029,4.6785
66.798,0.39465,0.37233,5.1501
38.226,0.399,2.0008,3.5419
1.7826,0.42088,-1.249,3.1124
1.2724,0.42091,-2.2865,3.2983
7.7639,0.42097,-5.306,5.1192
6.495,0.4184,-4.5011,5.0032
7.2224,0.41841,-4.2379,2.3357
27.143,0.41841,-1.7511,1.4947
47.256,0.41818,-0.73651,2.6666
119.9,0.43084,0.5371,7.7064
170.2,0.43409,0.48571,6.9946
167.8,0.40244,0.32877,11.527
100.9,0.40966,1.3482,8.2102
50.623,0.42044,0.60168,9.9577
2.3362,0.43191,-1.6731,2.2656
3.6903,0.43195,1.7644,3.1117
2.9579,0.432,2.6949,12.946
15.676,0.42125,-1.4002,7.4707
7.9303,0.42129,2.788,2.741
36.215,0.42128,1.5748,4.1891
49.736,0.42085,-0.98563,1.8222
90.783,0.41939,-3.837,4.7001
160.58,0.41511,0.51159,13.651
155.44,0.40937,-1.7204,6.7477
104.01,0.42772,-1.7009,15.974
43.059,0.43191,-1.4474,8.6052
2.073,0.43936,-3.6473,9.1454
2.5334,0.43949,-1.4348,5.5036
3.2366,0.43951,-1.8042,2.0059
8.0047,0.43204,3.8007,5.4295
7.0642,0.43206,5.5889,1.8027
29.4,0.43206,-1.4743,0.67814
53.487,0.43202,0.14025,4.7319
93.417,0.43702,-4.6861,5.6987
153.71,0.43824,-0.062532,5.2333
151.45,0.41989,-1.4695,6.4232
77.805,0.43326,-1.35,9.9388
43.055,0.43914,0.20344,4.4773
6.0379,0.44099,3.1536,4.086
1.5202,0.44108,4.9161,4.9908
3.4286,0.44125,3.8717,4.8497
7.759,0.43959,0.67654,2.938
10.964,0.43962,-1.1853,2.358
26.549,0.43964,3.5765,1.39
47.68,0.44046,-1.5839,10.047
106.1,0.44142,1.2647,5.6183
160.3,0.42182,-1.2117,8.9096
125.97,0.41617,-0.7686,8.4035
115.74,0.42408,-1.3742,10.199
42.764,0.44095,1.4793,10.519
5.0024,0.44532,3.2795,7.899
2.3587,0.44559,1.867,6.7489
4.0398,0.44566,-1.3524,5.3238
6.5992,0.44128,0.75242,4.3285
13.825,0.44203,1.9156,7.6037
32.343,0.44251,0.12742,8.5013
43.046,0.44424,2.367,5.6293
105.34,0.44486,-0.65939,6.0387
167.91,0.44479,-0.66078,6.588
137.52,0.44007,-0.41772,15.056
108.48,0.44456,-1.3733,12.462
32.497,0.44494,-1.1948,14.215
0.000139,0.42017,2.1554,8.1544
0.97749,0.42533,1.3179,3.4455
3.1569,0.42563,-0.17657,7.3354
0.31016,0.44567,-0.5967,2.666
12.481,0.44568,-2.6835,2.1636
26.63,0.44566,-2.0967,2.8164
49.127,0.44559,0.44288,1.5978
111.76,0.44355,1.2165,4.8924
173.17,0.44338,2.0151,3.3782
171.65,0.39079,0.88316,5.1391
89.709,0.38637,2.7026,11.959
37.281,0.40786,-1.3939,12.68
6.9139,0.39319,1.6563,1.9856
0.80163,0.39336,-3.2812,0.11864
5.5914,0.39467,2.5493,2.8313
7.0291,0.42572,0.85417,8.3353
9.4094,0.42572,-0.23263,0.66846
27.354,0.42563,2.7792,0.23496
55.852,0.43992,-0.40624,1.3432
116.09,0.44058,1.2674,1.9181
165.05,0.43266,-0.68402,3.9152
141.39,0.4192,-0.86597,8.9045
113.59,0.39494,1.1535,5.9525
40.311,0.39272,0.43195,2.9914
8.9852,0.403,4.0321,3.0492
1.4507,0.40301,-0.83036,0.02611
1.6609,0.40322,1.5252,0.1632
8.2638,0.39467,-3.4699,0.069777
7.7108,0.3952,3.1682,0.68081
32.145,0.3952,-3.7699,0.020038
58.065,0.39409,-2.8804,0.52382
98.392,0.39171,0.64325,0.52947
115.77,0.38276,-0.20814,5.0973
140.55,0.37672,-1.1651,7.9478
87.33,0.39696,-1.7206,8.9249
49.092,0.392,1.8578,2.867
7.3801,0.29665,0.85801,0.15519
0.53552,0.2966,5.6955,0.29335
0.69852,0.29753,2.5011,1.1768
6.7,0.40345,-1.5441,0.4746
2.4889,0.40351,-0.18088,0.002536
21.919,0.40346,-4.9691,0.25463
53.216,0.4027,3.3705,0.89049
120.48,0.39901,-1.5809,0.92299
146.35,0.39034,-0.25726,4.8312
163.07,0.35584,1.0108,3.9226
99.953,0.3217,2.3302,3.5886
49.803,0.2998,1.9087,2.1304
1.9842,0.26323,-0.99111,8.1709
2.9903,0.27052,-0.42861,6.6443
3.8365,0.27551,2.0519,7.2611
3.2882,0.30205,-1.7182,3.8174
6.7323,0.30282,-1.63,1.0654
31.126,0.30293,-0.96819,0.88019
45.533,0.3047,1.1964,4.2339
98.165,0.30251,-0.18,1.2986
139.54,0.29206,-0.20639,1.2273
150.5,0.27223,-1.2133,6.5575
83.614,0.27362,-1.3439,10.201
49.321,0.25686,0.38459,8.6412
4.1812,0.42205,3.2348,3.366
1.498,0.42852,-1.6777,5.1176
4.0376,0.43558,1.3528,7.7809
5.4467,0.28354,-1.6673,11.239
12.624,0.29864,-1.1291,8.5087
24.617,0.30186,-2.7173,6.4713
48.261,0.36759,-0.37773,9.423
100.84,0.39199,1.3209,2.6624
153.44,0.39165,-0.75551,9.3395
139.53,0.38562,1.1875,7.6817
97.831,0.4106,0.056991,11.76
36.269,0.41556,0.81046,2.4255
4.3457,0.39293,1.4856,0.55908
1.6334,0.40753,3.8731,8.993
3.4966,0.40804,-3.5713,3.8733
4.0801,0.43722,-3.5414,5.1156
7.8991,0.43825,1.6718,2.5499
32.591,0.43827,-0.29144,4.1481
47.978,0.44158,2.7731,3.1138
109.79,0.44144,0.32176,2.3538
157.85,0.42859,-0.85463,2.5525
147.63,0.39384,-1.0366,9.6079
106.19,0.40548,0.95787,6.9991
44.861,0.39823,0.71134,3.0394
5.7418,0.39305,2.1115,3.5425
2.2259,0.39587,-3.826,3.0352
4.6802,0.39805,0.60458,14.145
6.1432,0.40808,0.50944,4.5729
12.27,0.41099,0.64764,13.02
22.011,0.41491,0.88444,2.2533
49.752,0.41488,-2.301,2.6693
123.13,0.43718,0.17264,5.125
145.31,0.42178,-1.2038,2.5244
140.07,0.3926,-1.2107,4.4047
82.345,0.39085,-0.36625,9.6498
36.01,0.3899,1.2622,5.1915
