max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
165.85,0.39532,-1.1707,15.447
191.65,0.38702,-0.84776,17.546
150.87,0.39838,-1.0255,26.517
101.69,0.39987,-0.53596,22.496
61.981,0.39876,-1.5019,8.1704
29.811,0.39316,0.61508,11.882
3.828,0.40383,-0.98423,14.691
0.87281,0.40383,-5.9169,12.81
3.087,0.4127,2.8838,13.46
21.525,0.41632,1.6352,8.0999
58.613,0.426,-1.9016,13.717
100.94,0.42604,3.0345,18.012
142.87,0.41871,-1.3787,6.9598
157.95,0.41354,-0.83076,19.193
175.56,0.40627,2.9915,13.673
123.9,0.38688,-0.06895,11.637
83.735,0.38129,0.54008,11.49
34.638,0.32927,-4.5429,5.3721
7.115,0.35842,-2.2172,10.173
0.99256,0.36264,-6.5249,12.991
1.489,0.41816,1.0508,6.9135
10.926,0.42621,5.4772,6.6366
65.458,0.42622,2.2404,5.8481
111.23,0.42201,1.1015,9.3395
180.88,0.40833,0.51334,2.2979
168.15,0.37587,0.26125,21.302
185.32,0.37586,1.8335,9.8758
152.1,0.34364,1.2231,0.92989
79.351,0.31499,-2.5929,9.7742
21.361,0.39981,-1.4759,26.294
6.4161,0.40932,1.3498,21.946
0.92119,0.41896,2.7422,10.82
1.7242,0.3713,-3.0072,6.5564
21.576,0.3713,-0.48076,8.75
55.066,0.38876,-0.41757,8.5335
110.55,0.39056,-2.8565,5.7546
171.25,0.38773,0.85535,8.9048
165.73,0.38379,-3.0467,17.58
178.38,0.38496,2.0005,12.408
146.01,0.38497,-0.68493,17.343
78.357,0.38639,0.024097,5.529
31.475,0.42577,-0.008894,12.446
5.8614,0.42605,-1.2082,9.0158
0.54578,0.42622,2.5092,8.713
2.2558,0.41939,0.15986,5.9342
16.672,0.42216,-0.013755,4.6882
62.861,0.42622,0.57444,10.391
118.84,0.42581,-0.56445,2.2203
147.46,0.40862,-1.3526,9.9291
158.39,0.4121,-1.7547,19.444
148.92,0.4148,-0.53251,24.728
135.5,0.41775,0.58208,17.444
68.708,0.42518,0.96611,54.001
34.971,0.3769,0.78311,16.661
2.602,0.39434,1.8338,18.792
1.4111,0.40037,-0.27383,9.0643
1.2334,0.42622,3.2769,8.4
19.295,0.42622,-1.1467,3.5492
59.739,0.42602,-5.0836,4.4107
107.32,0.42491,-0.42244,13.059
171.05,0.42598,-0.58564,26.928
190.88,0.42276,-1.2877,10.877
181.78,0.40017,0.6595,11.355
116.13,0.37786,0.24909,9.4093
76.893,0.37214,1.5331,12.14
24.024,0.39309,1.2751,12.499
2.4359,0.39924,0.70082,8.8398
0.50557,0.40302,6.0182,6.3379
2.2501,0.4024,-1.6311,8.2434
17.403,0.4024,-5.1297,6.2938
51.289,0.41098,-4.5915,4.2365
123.39,0.42389,-0.28043,7.2856
140.96,0.41192,-0.49363,15.227
180.42,0.41435,0.32929,18.723
179.94,0.37811,-0.098487,6.6194
138.77,0.35979,1.0661,20.274
67.325,0.37333,1.8501,12.822
32.075,0.39039,0.49213,24.689
2.4789,0.39616,-1.9072,7.6284
0.49962,0.39762,3.3352,3.9597
0.793,0.41454,2.9609,14.225
15.501,0.41697,-4.9127,8.5316
68.853,0.41988,4.5755,4.539
99.38,0.41423,-0.61342,6.0946
169.94,0.41497,0.49838,32.199
185.61,0.4103,-0.2037,7.1594
153.04,0.38538,-1.0565,25.178
140.19,0.37895,1.9081,17.431
70.194,0.37783,-0.082867,7.3598
27.858,0.41115,1.8341,12.711
4.263,0.41783,1.4598,15.502
0.82283,0.42178,2.0272,8.5041
1.1802,0.4019,2.5529,5.7538
15.423,0.41126,5.0293,8.5473
63.983,0.41727,1.2925,14.79
126.94,0.42073,1.5536,17.838
167.01,0.40863,-1.5096,8.8276
176.84,0.38723,-1.5867,18.443
148.37,0.37341,-1.4395,13.069
105.09,0.39841,-1.0749,19.432
55.886,0.40537,-1.3659,14.273
25.306,0.4254,-2.0238,26.989
4.2718,0.42617,1.5018,12.26
0.093612,0.42622,-1.9808,18.55
2.6568,0.42291,0.9949,8.0689
16.858,0.42347,1.3213,5.2668
44.882,0.42526,-0.16551,11.511
132.63,0.42584,-1.0544,8.6338
183.14,0.41424,-0.3426,29.948
151.16,0.41627,-1.6947,30.518
158.65,0.41478,-1.1975,16.385
121.47,0.41058,-1.2079,11.731
74.932,0.42016,1.4762,26.178
37.056,0.40018,-1.7818,11.13
3.7074,0.4175,-0.006145,13.522
0.27173,0.42299,-5.0388,14.683
4.3089,0.42622,-7.4631,6.8962
13.717,0.42621,-2.4367,9.9046
57.333,0.42622,-1.6235,10.457
113.4,0.4262,0.93761,6.2126
163.28,0.41775,1.3244,8.7334
178.54,0.40817,-0.60267,23.654
193.28,0.40229,3.1695,10.036
144.77,0.38516,2.2591,32.08
59.095,0.39232,-0.28184,21.202
24.598,0.39626,0.21017,12.065
6.782,0.40123,1.7859,8.6156
0.22521,0.40948,4.6032,6.4391
2.1617,0.4253,-0.99608,12.354
21.504,0.4253,-5.3697,6.9202
55.243,0.4253,-1.3565,5.2628
126.35,0.42604,-0.070385,6.5958
168.5,0.41175,-0.93358,9.2067
189.79,0.39604,0.88934,9.9373
191.37,0.37402,2.5616,17.922
139.36,0.38007,-0.32386,17.387
70.395,0.38876,0.56017,11.317
