MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-1.0658,-0.016912,7.7567,-1.4428
-5.1295,-0.01557,1.1692,-2.7594
4.2753,0.008996,1.399,-4.2997
-2.0093,0.012289,1.1803,-1.4726
1.1427,0.000833,-0.5322,-20.082
8.4607,-0.041933,0.45807,-25.621
1.3204,-0.029163,0.64002,0.13502
-1.5238,-0.057663,0.23848,-0.46691
-1.3559,-0.057854,2.1336,-1.4523
-1.4803,-0.057074,-0.39763,2.0143
-1.1655,-0.03367,0.82182,-4.0641
-1.7078,-0.034813,-3.9136,-5.3079
-1.3486,-0.037183,1.951,-4.6829
-4.1955,-0.037259,2.5635,4.0254
-6.2195,-0.024179,1.0933,5.3852
5.8029,-0.018025,-0.35041,-0.087748
-5.1418,-0.04086,1.2871,-1.6725
7.0617,-0.056833,-1.0476,-22.711
3.9424,-0.058237,2.1093,-1.6301
-0.69263,-0.028487,0.98278,5.443
-1.5508,-0.014796,-0.69708,1.1325
-1.6216,0.001804,-1.4033,-0.50079
-1.3027,-0.058289,5.2911,2.4457
-1.9266,-0.05917,-2.5443,-3.973
-1.8746,-0.061098,0.74528,-2.748
-2.4168,-0.06057,1.3828,-1.4397
-9.9135,-0.032667,1.4376,6.445
-1.4579,-0.013055,0.59389,-1.7779
-25.298,-0.005201,1.6564,16.237
12.925,-0.008057,1.0717,-6.9758
3.972,-0.034815,0.65361,-1.1202
-1.4109,0.036728,-0.62292,-1.2972
-1.8104,0.035602,-1.5028,0.21742
-1.8965,0.033692,-3.434,-11.191
-1.5546,0.003316,1.8104,1.1806
-2.3786,0.001946,-3.675,-1.1131
-2.6634,0.013537,-1.1104,0.51186
-4.0107,0.028205,-1.9729,-5.9048
-5.5415,0.028386,-0.04306,5.3299
11.611,0.025869,-0.48681,-1.693
11.978,0.047237,0.62569,-16.328
2.1767,0.044321,0.84097,18.659
-4.5654,0.034231,1.0229,6.4146
-1.664,0.032363,1.0464,-0.16229
-1.969,0.044124,-0.48348,-0.42271
-2.0774,0.044603,-1.1397,3.519
-2.3473,0.03112,-5.6203,-7.4345
-2.3355,0.03306,2.2943,8.9967
-2.0078,0.033649,2.0339,-3.7783
-0.10296,0.032014,-4.3286,2.5051
10.895,0.023593,-1.1238,-1.3102
9.0844,0.008669,0.23249,-1.3081
-12.686,0.01836,0.044987,22.857
10.012,0.024001,-0.13973,4.119
6.1365,0.010234,1.0672,-1.1005
-2.1963,-0.026653,0.71567,-1.7024
-2.1715,-0.020679,2.4858,-0.71283
-2.2584,-0.015023,2.0796,-0.89617
-2.2726,0.040997,-1.401,2.2004
-2.1481,0.039675,5.2136,3.3816
-1.7749,0.037167,-0.44683,1.2316
-0.43842,0.035551,0.39067,6.5899
4.8541,0.027317,0.34554,5.8997
37.152,0.001384,1.5018,-1.4733
47.347,-0.044266,2.0893,-13.858
28.189,-0.058711,1.2796,-14.021
4.559,-0.04667,1.9865,1.9344
-2.471,0.012198,-0.090028,-1.4425
-2.3543,0.015803,-1.9449,-0.35296
-2.4401,0.017573,2.4989,14.539
-2.4592,-0.016454,-2.8567,-3.5898
-2.9338,-0.012589,-3.3171,-6.5085
-3.638,0.01391,-1.4775,-6.5835
-2.1991,0.012229,-0.89003,8.9498
3.5028,0.010054,-1.2352,-2.7905
-5.3478,0.031295,-0.87892,-1.3384
-23.407,0.054564,-0.81642,-7.2481
9.5675,0.048509,0.52386,-19.911
4.1865,0.01815,1.4308,-3.0307
-2.418,0.041071,1.9293,-1.5327
-2.5354,0.038591,-1.8256,-2.4931
-2.0443,0.038642,4.5682,3.3486
-2.7718,0.020979,-3.9124,0.84511
-2.9452,0.022708,-3.2228,2.4764
-2.6336,0.028339,-1.8582,2.4014
-1.3634,0.032596,-0.24573,2.1347
8.2399,0.023278,1.0591,1.4694
11.209,0.016454,-0.83462,0.9715
2.5977,0.04431,-2.7721,4.0868
0.9069,0.054856,0.21816,-1.6514
-0.34059,0.050242,-0.024897,-2.7959
-2.8333,-0.066321,0.64857,-0.44779
-2.6462,-0.054729,1.0937,1.2418
-2.5329,-0.059331,3.8875,-1.0665
-2.9124,0.035555,-1.7431,1.13
-2.6649,0.034937,-2.8785,-2.1638
-3.0171,0.0334,-1.5389,-1.6138
-0.99454,0.03203,-2.7264,3.7196
0.99495,0.021185,0.85343,-2.4207
5.2819,-0.005629,0.30968,-0.59363
13.788,-0.024476,1.1222,-17.428
-4.7081,-0.043448,-0.36254,-3.0415
4.8754,-0.055323,1.9694,2.764
-3.0144,-0.037927,0.56787,-0.18792
-2.8976,-0.041032,-0.887,4.8767
-2.9675,-0.041865,-2.1432,-2.0817
-2.8651,-0.063758,1.4762,1.1149
-2.4995,-0.064587,0.89078,4.1461
-2.4144,-0.066237,2.1304,8.4961
-1.3631,-0.067044,-0.83213,-4.2706
-1.0944,-0.073573,0.19773,3.6392
13.643,-0.077853,0.25398,-1.3838
15.336,-0.053557,-0.058524,-0.86848
-14.304,-0.045134,-1.5182,4.5183
-5.0306,-0.04039,0.088698,1.1489
