max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
2.5387,0.49722,8.631,4.647
19.473,0.49728,2.3643,2.4832
76.633,0.51132,5.2004,2.1978
128.29,0.51328,0.060865,4.9452
160.2,0.51308,1.3171,29.564
160.1,0.4897,4.7324,15.813
105.74,0.47991,0.77198,6.2846
59.87,0.49631,-1.4787,14.043
10.248,0.51193,2.4843,9.9579
0.43344,0.51391,2.9066,7.5187
1.3354,0.51391,-2.2101,2.5728
8.0777,0.49915,-1.8323,7.6352
3.8897,0.49915,4.9093,4.0289
28.217,0.49915,-3.3823,2.9813
61.69,0.51472,4.4788,6.4166
126.52,0.51717,3.4892,10.795
160.32,0.51772,3.8704,12.325
156.45,0.50124,-1.8643,12.073
80.783,0.50003,-0.1997,4.9007
49.437,0.50902,0.47461,10.811
7.6599,0.50581,-7.6123,4.6361
1.0942,0.50652,-6.7401,5.5253
3.4465,0.50652,5.0432,4.9888
3.2794,0.51391,-2.554,3.7371
3.247,0.51391,4.9877,15.592
20.27,0.51412,4.196,8.8418
55.451,0.51417,-7.8929,4.3622
105.93,0.51899,2.0675,6.4059
163.49,0.51291,-1.8012,5.8815
153.28,0.50374,-1.411,7.4812
103.6,0.4977,-0.14637,10.478
38.786,0.50242,1.7279,13.338
10.789,0.50815,-1.609,8.5074
0.56547,0.50816,0.21321,2.5424
0.81912,0.50816,1.2965,2.5514
4.2557,0.50652,5.2993,4.0899
1.2739,0.50652,4.516,3.454
25.044,0.50652,1.4493,6.3111
51.874,0.50693,-0.61457,6.8623
108.65,0.51775,-0.52915,6.5922
162.93,0.5181,1.1521,13.333
154.24,0.50951,2.2924,10.274
100.01,0.49013,1.007,15.22
41.558,0.50305,-1.4937,13.315
8.9458,0.51682,0.29431,14.291
1.0702,0.51682,-5.8835,4.7361
6.2304,0.51682,3.6499,4.6864
1.9892,0.50816,1.8526,2.6737
6.5499,0.50816,-5.2057,5.3301
24.358,0.50816,3.6526,2.3842
42.611,0.51307,4.3888,6.0864
93.179,0.51926,-2.8758,12.201
140.52,0.51933,2.0054,11.447
149.3,0.51314,-1.7793,7.9334
105.79,0.50817,0.26029,19.185
49.355,0.51264,-0.11541,27.219
9.6912,0.51254,-1.0524,13.649
1.1066,0.5126,-3.8551,5.7193
4.461,0.51301,-2.2718,7.7596
1.9871,0.51682,8.681,6.9455
1.2635,0.51682,9.3726,3.0721
15.669,0.51684,3.581,3.6027
68.824,0.51998,7.6421,5.9585
127.84,0.51739,3.0275,6.8169
147.88,0.50102,-0.74125,11.368
129.39,0.50821,-0.57597,27.086
86.247,0.50761,1.1636,8.0113
71.425,0.50843,1.0629,5.0384
10.22,0.51467,1.226,5.0542
0.38439,0.51637,7.2232,6.9777
1.0621,0.51637,1.1565,3.9747
4.2741,0.51301,7.3343,5.8575
2.1429,0.51301,0.95097,6.699
27.254,0.5148,4.4593,19.732
59.409,0.51593,-1.2796,3.8115
122.59,0.51938,-0.11917,7.6775
133.25,0.51975,-0.98792,5.9259
142.9,0.51889,-1.2226,14.587
88.949,0.51167,-2.3081,13.356
52.539,0.51155,-3.2588,6.9069
18.731,0.50216,-0.2957,7.7895
1.0949,0.50216,-3.3485,5.7779
3.2399,0.50216,-5.9401,6.4161
0.44926,0.51637,-3.4874,3.2682
4.4013,0.51637,-4.4957,5.8546
34.664,0.51639,-0.38737,5.9902
63.92,0.51964,2.3987,9.0003
116.86,0.51981,0.10916,8.0723
159.4,0.51709,-1.5846,4.9201
145.19,0.4883,-5.0693,5.6825
105.31,0.48164,-3.8547,9.9078
60.332,0.48026,1.3696,4.8853
8.6622,0.51669,-3.4424,8.2182
1.9555,0.51676,-8.1202,4.13
1.0596,0.51676,-3.7118,4.2362
4.1346,0.50216,-2.409,6.4625
3.1502,0.50216,-13.667,3.2906
31.813,0.50216,0.14096,6.164
69.564,0.50216,-6.3479,3.6041
112.16,0.5184,-1.9375,13.312
167.96,0.51964,-1.1313,6.1588
170.34,0.50949,3.809,15.272
89.467,0.50658,-0.1264,26.531
47.496,0.51308,-3.0021,11.019
9.4664,0.51724,2.011,14.329
0.46541,0.51724,-3.9418,4.3674
0.8916,0.51724,4.5415,5.3213
2.4638,0.51676,-9.3057,3.1702
3.8193,0.51676,0.31095,1.7009
22.091,0.51676,-2.6307,4.9705
39.03,0.51705,-3.3946,8.8017
108.27,0.51855,-6.3342,8.3311
161.91,0.51999,-1.5279,7.7772
166.06,0.5171,-1.3877,12.269
103.52,0.50827,-0.52308,6.8938
49.489,0.51297,-0.92377,26.142
15.714,0.51171,2.2643,8.8278
2.8174,0.5122,3.0615,8.4906
2.4037,0.5122,-4.6552,2.7357
12.478,0.51724,-4.0524,6.9461
3.8699,0.51724,3.6643,2.7281
23.683,0.51724,2.8476,5.9004
46.168,0.51975,3.0587,8.5648
129.71,0.52,0.74414,10.466
175.4,0.51743,2.0254,15.096
149.19,0.4868,1.8157,7.6353
78.885,0.49777,0.005252,30.349
51.101,0.5084,-0.49544,17.978
7.5217,0.50336,-3.2824,9.6141
0.77424,0.50455,-3.0102,8.2713
3.7745,0.50455,-1.9768,7.6145
2.7771,0.5122,2.0509,9.5911
4.6772,0.5122,-7.4324,4.8784
31.173,0.5122,-5.2741,2.1781
69.602,0.51754,2.7371,4.3811
119.04,0.51902,0.12247,21.868
164.95,0.51726,-0.59628,14.327
149.63,0.50841,-1.106,7.975
101.96,0.49997,1.5336,17.503
51.031,0.49914,1.8829,3.9354
10.879,0.51378,-0.67906,9.1147
0.5648,0.51384,-3.2818,5.1792
1.9834,0.51384,-2.9985,5.1791
3.8891,0.50455,-6.1207,6.1311
4.2585,0.50455,1.5959,8.1872
32.503,0.50455,-0.74573,5.7471
87.673,0.51516,2.3904,4.9449
124.93,0.51878,-1.7492,9.5185
164.92,0.50473,-2.193,12.615
143.26,0.49405,-0.52768,7.8671
51.581,0.51115,-3.3131,14.594
45.007,0.51329,-3.5388,10.462
9.9499,0.51845,-0.82574,7.9118
0.71929,0.51859,1.9965,4.9352
1.7333,0.51866,3.6548,9.2129
0.47635,0.51384,-4.9174,3.0771
3.1581,0.51384,1.0993,5.0662
12.847,0.51445,-0.5924,6.6899
53.679,0.51924,0.56871,9.1377
133.69,0.52,2.0541,12.518
137.71,0.51997,-2.9896,20.628
164.94,0.50722,0.40065,10.008
120.87,0.5107,5.2152,24.516
41.62,0.5177,-0.01046,28.165
11.5,0.51856,-0.62241,7.6741
0.81532,0.51914,0.14981,6.79
1.27,0.51914,0.13315,7.0851
1.3971,0.51866,4.7359,12.55
3.548,0.51866,-0.04741,10.626
34.532,0.51866,-5.0641,4.4207
56.86,0.51913,-2.453,2.9569
104.26,0.52,-0.84255,4.0525
167.15,0.51963,-0.4863,80.293
167.67,0.50744,4.104,44.561
119.76,0.5,-0.30644,12.779
48.422,0.51493,-0.40713,26.914
8.507,0.51425,3.2309,12.874
0.7986,0.51905,8.1281,15.465
1.113,0.51906,4.4865,7.6328
0.8999,0.51914,5.9143,6.8976
3.3524,0.51914,2.5309,4.19
31.753,0.51914,-7.1857,6.844
31.627,0.51945,-1.8246,11.7
108.49,0.52,2.3608,18.987
160.41,0.51713,-0.55797,8.7701
141.42,0.50646,-0.19269,19.045
102.33,0.50889,1.6969,14.724
66.625,0.51123,1.1462,11.012
12.66,0.51799,-3.0158,12.016
1.8061,0.51817,-3.2685,10.584
3.7052,0.51914,2.7148,9.7796
8.5294,0.51906,-5.4574,6.368
2.5021,0.51906,-1.7658,1.871
35.662,0.51906,-2.5824,5.8714
58.54,0.51911,-0.74631,4.2162
106.25,0.52,0.96411,5.0917
166.35,0.51416,2.7204,2.8831
139.89,0.50854,-3.0644,30.896
89.2,0.509,-1.0248,10.946
40.995,0.51615,-0.60048,41.182
12.559,0.51822,3.4626,9.7905
0.34069,0.51856,0.9848,8.8343
1.162,0.51855,6.3431,11.876
1.3229,0.51914,6.1709,8.8991
4.3891,0.51914,-6.5374,3.9808
16.765,0.51944,5.9709,5.9668
61.094,0.52,3.282,3.9756
89.219,0.52,-1.0576,4.451
162.63,0.51752,-1.0513,13.773
167.69,0.51093,2.064,23.648
113.48,0.51655,0.92855,19.834
42.95,0.51781,0.20285,16.954
9.3121,0.51598,2.0159,11.802
1.2692,0.51732,1.8131,7.796
1.4276,0.51732,7.2715,5.9894
0.78765,0.51855,7.0492,3.2004
5.0087,0.51855,1.6909,3.7371
16.911,0.51856,-3.8008,7.5495
51.951,0.51913,-1.9897,8.8772
89.495,0.51997,-2.8042,7.8151
158.31,0.51969,-0.49799,13.392
158.72,0.49785,1.6173,10.087
81.238,0.5013,-1.4431,12.759
42.816,0.51187,-1.1688,21.966
10.67,0.51376,-0.38077,5.905
5.0891,0.51378,-0.63355,2.9517
3.4325,0.5143,-8.5252,5.9497
1.5586,0.5191,-1.9224,6.0159
8.1116,0.5197,-2.3058,7.947
20.957,0.5197,1.0026,3.2937
48.09,0.5197,-1.7863,3.9087
66.2,0.52,-3.2759,6.8874
148.45,0.52,-0.84466,20.856
149.52,0.51701,-1.4544,8.1217
116.95,0.50559,-0.7898,17.037
58.296,0.51023,1.2845,10.722
14.864,0.51616,1.5226,12.064
1.0708,0.51576,-0.88022,9.7302
0.7729,0.51621,-3.5969,5.207
1.576,0.5143,-2.3941,3.9229
5.4553,0.5143,-6.1774,1.8299
23.144,0.5143,-2.6441,4.8497
54.128,0.51732,3.192,7.7652
146.28,0.5195,2.3274,8.8739
132.98,0.5191,-2.1413,17.69
128.11,0.51011,-1.3261,17.878
113.91,0.50973,-1.3365,17.846
49.478,0.5155,-2.0872,25.765
12.001,0.47437,1.8759,9.7899
0.89004,0.48413,2.2231,7.862
0.010113,0.48433,7.8064,3.8332
2.4531,0.51621,-0.69078,3.9493
4.1844,0.51621,-7.9991,1.3248
27.198,0.51629,4.2592,4.8642
56.265,0.51759,4.4703,6.8553
122.25,0.51845,3.5807,7.8803
170.62,0.51154,1.987,19.468
154.13,0.47401,-2.4977,2.9683
84.558,0.4662,-2.6831,17.144
59.061,0.46149,1.1662,3.9378
