max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
11.122,0.30493,1.2928,19.988
41.892,0.30493,-6.1635,4.8409
71.699,0.32091,-3.6906,21.533
142.42,0.36127,-0.81072,11.553
165.42,0.36282,-0.30239,14.475
174.48,0.32919,0.52609,18.034
144.67,0.34035,-3.8642,31.666
142.13,0.31775,-1.4191,11.331
97.937,0.29555,0.33234,3.1721
63.373,0.2246,0.71379,3.88
11.996,0.23001,2.9561,3.5953
2.2081,0.23122,-0.65496,14.062
12.037,0.30562,-1.3529,1.172
33.249,0.30562,4.6909,4.196
100.51,0.31851,3.1638,2.9556
139.56,0.31707,6.1186,0.282
162.89,0.25517,0.47698,11.121
176.62,0.24915,1.0305,7.0858
163.33,0.22606,1.8402,3.0892
149.35,0.23536,0.81032,10.616
105.91,0.22713,-0.1383,7.9455
46.904,0.22109,-2.4818,0.81545
12.723,0.22356,-1.1395,5.5197
1.6818,0.2233,-0.90059,7.0832
13.114,0.23122,-4.4985,7.2219
35.935,0.23122,-2.6798,3.1702
95.915,0.23122,-5.7068,0.43052
124.15,0.25771,-4.927,9.2066
158.21,0.25685,1.3814,3.972
168.72,0.23077,2.0348,8.8004
166.25,0.21749,0.86955,11.069
133.87,0.21145,-2.2103,6.6562
97.316,0.22101,-0.93393,5.0593
50.454,0.27151,3.7475,4.7922
7.9951,0.28069,-1.1601,4.1836
3.2496,0.29134,-2.4712,5.7834
7.9227,0.2233,-1.5691,4.7663
47.271,0.2233,1.8996,1.9891
94.629,0.22331,3.8475,6.3733
130.62,0.27805,2.7024,10.535
175.84,0.29679,0.56072,8.8303
179.31,0.27347,0.86419,13.071
151.23,0.32444,-2.6011,20.047
154.19,0.29114,-1.3809,15.918
91.282,0.25953,0.37044,0.63083
35.783,0.23409,0.8019,5.8947
13.427,0.25843,-4.8807,5.8632
3.5052,0.26338,3.9831,8.8139
8.8776,0.29134,-1.7398,3.8565
39.439,0.29134,0.078978,7.6147
91.465,0.29139,-1.0981,1.7382
141.39,0.31496,-4.5182,7.3959
166.11,0.2893,0.09009,0.67526
176.05,0.24056,3.0686,5.9139
172.52,0.24013,3.6283,8.5148
144.6,0.22941,2.5484,8.0296
97.776,0.2363,-1.2002,9.517
55.794,0.30138,2.5313,10.492
12.06,0.32508,-3.8264,4.1368
2.5098,0.32618,5.3875,5.4436
10.956,0.26338,3.0896,4.3123
33.775,0.26338,4.0833,3.9696
87.637,0.26461,-6.1437,4.907
143.62,0.30942,0.16113,6.4093
155.62,0.34857,-1.9305,17.295
180.58,0.35098,-3.3521,11.141
172.33,0.34434,-0.76735,19.073
141.78,0.31122,0.67779,8.9815
95.88,0.29588,-0.67082,10.89
47.752,0.36489,-2.7394,8.2507
14.477,0.3698,-1.972,3.2386
2.1651,0.37041,1.2669,7.8277
7.1192,0.32618,2.644,4.0043
35.721,0.32618,4.6877,3.3692
82.301,0.34304,1.7856,8.907
138.84,0.37279,3.6655,8.1692
156.07,0.38284,-3.6512,14.082
176.08,0.36987,0.2523,31.416
176.87,0.36624,0.38702,26.624
157.03,0.31683,-0.11784,5.6766
102.95,0.34092,-1.9414,15.741
39.199,0.36035,-1.66,16.005
16.127,0.37904,1.9324,11.067
2.7565,0.37901,-2.0037,6.0715
6.201,0.37043,1.5983,7.8492
39.65,0.37043,-0.007914,3.5193
79.822,0.38877,3.415,3.709
146.5,0.38986,1.8699,13.313
159.07,0.35355,2.1782,11.656
168.97,0.3223,-2.1933,7.7443
162.85,0.29195,-2.0586,8.2294
141.25,0.28633,-1.6885,14.517
83.043,0.29729,-1.5371,14.235
46.518,0.30466,-0.055628,4.0061
12.93,0.33421,2.7367,11.442
1.5031,0.3342,-8.1744,6.2532
6.3264,0.37897,6.3277,9.0442
37.918,0.37897,7.4465,8.7276
68.304,0.38392,6.0444,8.8863
135.3,0.38373,-2.6258,13.286
165.89,0.3699,-3.3674,0.056612
163.78,0.3137,-2.914,24.398
172.93,0.28983,-0.72924,5.054
153.59,0.31403,-2.4091,12.554
107.1,0.3105,1.3173,4.2388
62.361,0.32857,-0.30126,8.9255
9.0112,0.33404,-1.3839,3.5457
1.3852,0.33404,3.03,3.0594
7.918,0.3342,1.1571,3.6542
40.37,0.3342,-0.69918,2.034
85.471,0.3342,-2.6763,2.4139
131.65,0.37205,-2.5464,21.328
162.82,0.38198,0.28694,16.281
157.76,0.36651,-3.4346,16.784
162.68,0.3538,-2.1249,15.104
146.28,0.34054,3.0953,9.9341
116.09,0.32465,1.2467,10.6
52.276,0.32211,-0.02189,13.811
12.268,0.34096,2.8705,9.3572
4.334,0.35682,0.13436,5.1744
13.594,0.33404,1.7614,0.3885
44.348,0.33404,3.1302,4.2072
79.328,0.3768,1.6281,11.047
146.52,0.38589,-1.842,8.4984
171.7,0.34327,1.9413,3.0893
172.85,0.26346,0.11978,6.1459
170.42,0.27327,0.7545,9.9167
137.55,0.27145,0.52464,2.6895
101.29,0.28911,1.676,6.2433
61.422,0.29975,0.80748,6.9498
15.644,0.33035,1.2998,1.4561
2.7773,0.33625,2.7637,3.6379
15.904,0.35682,-0.83419,2.5836
42.729,0.35682,-6.5404,1.8226
63.441,0.35682,0.88248,7.702
137.52,0.38117,-0.98766,4.5045
165.19,0.3691,1.6207,8.1839
175.24,0.32597,-0.50085,19.799
163.83,0.31596,-0.69113,5.215
151.61,0.3203,-1.271,22.04
93.202,0.33945,-0.2696,4.0583
44.419,0.35931,-0.33815,11.092
19.286,0.38194,-0.67079,5.6451
1.2464,0.3823,5.0681,4.0601
11.174,0.33624,-7.8298,3.1311
42.506,0.33624,0.98893,5.0853
99.08,0.36608,5.1118,6.6959
123.13,0.37262,1.0667,22.872
156.17,0.36361,-0.049957,6.2376
173.23,0.32547,1.6535,19.131
167.88,0.32999,-2.5618,24.384
137.81,0.33088,-0.41662,6.0649
114.79,0.29413,0.60977,4.5377
57.041,0.33639,-0.033782,2.1005
20.029,0.34153,-1.6164,7.1096
3.4233,0.34652,-4.3025,5.945
4.7257,0.38264,7.7746,5.3463
32.333,0.38276,0.9183,7.1545
94.157,0.38474,-2.2588,3.3579
123.74,0.38752,-0.57892,11.041
172.85,0.38845,0.70441,12.327
175.71,0.32994,-2.5921,9.9406
174.65,0.32675,-0.53239,13.552
152.54,0.30252,1.8127,5.8309
108.37,0.33243,0.41413,12.688
61.133,0.33767,0.24559,8.7301
13.137,0.35937,4.8879,2.3949
2.353,0.35884,1.2518,2.427
10.95,0.34652,-5.2461,3.4368
26.582,0.35001,1.2727,7.6946
85.692,0.38818,5.6956,8.2592
150.33,0.38546,0.90045,10.954
156.08,0.36885,-0.49122,6.9017
187.44,0.35401,-1.6877,4.7494
170.13,0.31419,1.347,12.605
144.01,0.27443,1.2921,6.2283
105.19,0.29882,-2.6315,13.165
46.714,0.33625,0.22496,15.314
11.707,0.35837,0.86732,1.3809
5.4081,0.37925,-2.8688,12.432
13.719,0.35837,-0.14171,5.0927
42.023,0.35837,-0.99796,6.4324
90.69,0.38123,2.4,5.9744
137.87,0.38188,-2.0952,7.6446
171.59,0.35614,-0.98685,20.847
178.26,0.32239,0.14162,1.2662
172.25,0.28932,-1.7987,5.1493
131.87,0.30961,-1.2285,16.355
96.352,0.30781,0.72287,2.9503
45.349,0.2836,-1.2957,5.0197
10.194,0.33766,5.2717,19.34
2.3785,0.334,0.28558,10.547
10.806,0.38026,-6.7373,8.323
46.037,0.38026,-5.6436,3.6563
88.507,0.38261,-0.69567,3.8891
144.9,0.38115,0.35919,7.4492
164.24,0.32544,1.2925,4.8509
174.63,0.2744,2.421,1.7204
177.07,0.30222,0.25571,22.15
153.82,0.27736,3.4009,11.084
119.07,0.26179,0.60224,2.54
46.647,0.35482,0.33369,15.21
13.097,0.35603,-4.0739,8.3307
5.457,0.35603,-3.4101,4.0966
10.668,0.334,-4.658,1.8332
46.728,0.33424,-4.6892,7.0808
72.466,0.37025,-1.8913,6.3205
134.99,0.37009,1.0386,13.088
164.19,0.34765,-0.17811,5.6955
171.27,0.33728,-2.0246,20.884
179.52,0.33049,0.18508,9.6142
153.15,0.32394,-2.0948,22.697
116.42,0.33957,1.6066,20.486
