max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
140.57,0.30116,-0.4958,7.5731
138.1,0.28066,-1.1409,6.6791
187.97,0.27094,0.25628,10.989
202.03,0.29274,-0.85692,18.922
223.35,0.28355,-0.43261,19.203
218.11,0.38065,-0.33747,48.893
202.67,0.40232,-0.40761,47.254
195.92,0.40184,0.069473,13.802
193.28,0.38623,0.19864,19.28
140.86,0.37625,0.29222,25.55
136.25,0.37356,0.091528,24.403
113.64,0.36452,-0.34319,14.875
129.24,0.31188,-1.9772,8.8799
161.64,0.28742,-0.74736,4.1727
181.16,0.25895,-1.6751,4.4535
196.43,0.24584,-0.53833,21.852
203.39,0.28471,-1.514,20.148
174.88,0.38085,-0.64389,47.813
211.99,0.38378,-1.014,22.487
212.93,0.37312,-0.33694,17.901
171.1,0.36819,0.16722,23.586
176.73,0.36418,0.1858,10.846
146.85,0.33323,0.66011,16.244
118.66,0.32558,1.8254,6.2755
137.39,0.35346,0.21636,6.9031
149.75,0.32533,0.77122,11.016
185.21,0.31332,-0.63156,14.983
195.91,0.28637,-1.3948,4.6252
213.23,0.26846,0.054554,14.697
214.54,0.3338,0.42469,27.798
186.75,0.37683,0.37955,41.527
191.81,0.37687,1.0066,14.1
206.36,0.36558,1.9358,31.202
161.8,0.35769,0.22939,13.729
145.73,0.33941,1.3037,6.6721
116.68,0.31234,0.56897,10.419
128.67,0.30921,-0.89006,4.6109
143.74,0.29862,0.064802,7.2898
172.65,0.29928,-0.63798,23.043
210.6,0.2899,0.52383,29.637
211.0,0.25707,0.42314,15.912
200.54,0.30746,0.16827,36.023
195.3,0.32445,0.42314,23.743
188.59,0.35397,0.85022,28.712
207.06,0.37939,0.60439,95.528
185.81,0.36718,-0.67703,12.381
144.81,0.34024,0.74727,23.37
122.4,0.3388,-1.1124,18.838
117.96,0.29308,1.8285,10.843
165.13,0.29425,-0.41662,11.601
193.74,0.278,-0.71939,7.51
216.74,0.26723,-0.83259,17.922
218.89,0.27374,0.49172,20.255
215.41,0.32224,0.26186,28.174
220.28,0.34295,0.44172,22.206
187.54,0.35098,0.2438,38.289
174.79,0.37344,-0.52703,42.111
169.85,0.39476,0.04155,42.256
147.44,0.38216,0.86586,29.903
120.1,0.36591,0.23113,42.048
124.07,0.30859,0.84711,12.513
153.66,0.28675,0.67697,9.997
188.7,0.28559,-0.15081,9.5298
200.59,0.29711,-0.21401,30.717
224.39,0.27642,0.4103,13.357
203.73,0.31714,0.20544,26.352
184.53,0.37715,-0.0897,33.762
187.58,0.37973,0.062383,24.274
174.91,0.39034,0.26655,64.247
178.12,0.39176,-0.41487,97.683
132.24,0.38336,-0.81556,12.227
128.09,0.36008,0.34971,27.32
132.71,0.34697,0.84069,5.0628
154.63,0.31985,0.045548,3.2432
196.76,0.28351,1.7428,9.3739
204.17,0.24755,0.40458,10.978
204.2,0.22489,0.37888,9.8727
210.83,0.31554,0.24902,42.424
220.53,0.3571,0.27888,28.841
214.51,0.35531,0.23096,20.582
183.83,0.37948,-0.81487,31.283
175.74,0.35401,0.053713,47.281
127.13,0.34698,-0.79698,8.1988
120.52,0.32625,0.8683,5.6257
116.91,0.34854,-0.89073,10.998
154.19,0.34628,-2.2859,7.6196
179.95,0.31532,0.66135,9.6354
208.71,0.27826,-1.0518,6.2321
212.18,0.28256,-1.2775,16.193
230.2,0.2934,0.042602,12.126
204.54,0.3057,-0.027537,22.005
191.96,0.31185,-0.35045,15.45
195.99,0.32052,-0.12129,18.966
181.6,0.38652,-0.4027,10.3
135.32,0.33074,-1.0534,12.694
121.36,0.31596,0.48688,3.7079
123.07,0.2925,0.12785,4.1505
159.21,0.26721,0.78271,1.3202
194.13,0.23942,-0.42007,4.8733
204.76,0.21912,-0.48326,11.67
208.71,0.2308,-0.98395,11.308
225.92,0.35017,-0.56382,35.958
219.81,0.36997,-0.35895,23.334
208.53,0.345,0.018129,13.626
161.57,0.38671,0.2473,86.863
164.84,0.28606,0.31588,19.631
139.68,0.25679,1.3902,10.667
113.71,0.23049,1.5805,6.9265
128.27,0.2792,0.17143,5.7957
155.93,0.26074,0.20129,7.604
187.75,0.24111,0.27352,1.8193
211.07,0.21911,-0.58968,10.566
217.38,0.21514,0.13463,10.133
225.05,0.22744,-0.14523,14.156
215.65,0.22138,0.15963,10.856
186.52,0.25478,-0.81329,15.398
182.37,0.28909,-1.0841,36.353
183.12,0.3186,0.10946,61.773
132.03,0.32082,0.35876,12.338
125.12,0.30468,0.49904,9.0633
125.45,0.22471,0.86501,10.951
146.05,0.22531,1.0199,6.4933
190.76,0.21715,-0.1579,5.0309
207.21,0.19931,0.3789,6.1244
208.05,0.21258,1.0532,11.507
226.96,0.24469,0.62335,17.315
209.98,0.28799,0.053209,26.389
213.42,0.33152,0.005292,24.697
197.72,0.3345,0.60946,13.464
170.15,0.32132,0.45304,20.175
143.23,0.28238,-0.072653,13.953
116.12,0.24987,0.51762,6.8596
136.58,0.28541,-0.2414,0.92434
166.73,0.245,0.26346,2.6384
194.38,0.2214,-1.1643,3.0119
206.79,0.2049,-0.92751,15.313
218.8,0.19454,0.54679,6.0616
201.63,0.21352,-0.58307,13.684
213.1,0.22532,0.69679,15.055
198.65,0.31009,-0.051126,29.031
185.24,0.31556,0.72804,15.791
167.13,0.31185,0.071623,24.01
138.47,0.28126,0.49593,10.566
120.98,0.26159,-0.46379,2.9903
131.04,0.22964,-0.89782,2.2112
165.53,0.21432,0.53204,5.2383
182.9,0.21812,-0.17074,14.25
217.33,0.24473,-1.1339,7.6782
216.34,0.24301,-1.0096,11.349
225.02,0.25139,-0.11449,16.229
194.48,0.2648,0.19037,17.249
219.74,0.26338,0.66746,12.757
186.92,0.27387,0.57162,30.397
152.46,0.38342,-0.2098,31.851
138.86,0.37514,1.6895,14.566
126.61,0.35319,0.85479,2.5776
139.71,0.23941,1.0708,4.5351
166.68,0.23002,1.2756,1.0258
198.38,0.20667,0.32284,4.3495
204.87,0.19542,1.3096,7.2022
219.02,0.1879,0.73395,1.1022
222.26,0.21653,2.0541,17.002
207.2,0.27753,1.234,33.669
191.1,0.28981,0.88604,21.534
149.06,0.36358,0.7652,27.221
167.54,0.37602,-1.2162,50.38
147.49,0.33189,-1.0419,9.0727
114.97,0.30743,-0.95163,5.26
137.96,0.30511,0.68934,1.4957
156.21,0.26756,1.2442,5.9497
187.88,0.24333,0.74143,4.1601
209.88,0.2213,1.3032,8.9082
215.94,0.21369,0.72754,23.462
223.38,0.27814,0.97268,30.055
205.96,0.33836,-0.54746,65.95
214.59,0.32316,0.30462,21.635
195.94,0.36149,-0.39121,71.12
182.96,0.31081,-0.34763,27.642
144.5,0.27816,0.22667,9.7863
118.64,0.26463,-0.88305,7.1326
131.09,0.27844,0.58292,9.7889
159.31,0.25675,1.1628,7.9449
191.96,0.23471,1.16,4.6906
212.22,0.22429,0.52181,24.267
209.09,0.21895,-0.053881,9.9556
204.86,0.3013,-0.60874,26.633
228.45,0.28754,0.29612,8.4312
192.47,0.3093,-0.4518,48.489
206.41,0.30526,0.17737,24.31
169.75,0.3371,-0.25405,16.601
141.18,0.33022,-0.55474,10.368
112.28,0.29418,0.060534,3.2391
133.52,0.24559,-0.048494,4.6272
156.84,0.22843,0.73137,6.1637
195.12,0.21553,-0.27141,3.7736
202.73,0.196,0.29039,9.5168
219.38,0.20676,-0.5853,19.627
210.15,0.21838,-0.39016,14.726
207.78,0.24271,0.1897,22.931
201.16,0.27092,-0.35822,18.839
185.24,0.33924,-0.17905,68.906
166.98,0.31241,0.71453,27.155
142.24,0.31968,-0.86116,35.555
122.42,0.29415,-0.64588,2.3984
139.86,0.26419,0.24509,10.516
148.33,0.23944,-0.95005,3.7673
186.71,0.22267,-0.27783,1.8705
214.99,0.2029,0.63398,4.592
215.35,0.19551,0.20828,14.461
224.39,0.23952,0.078421,46.928
203.56,0.29453,-0.26672,53.99
214.66,0.27694,-0.089634,10.22
175.54,0.32396,-0.060468,75.969
160.8,0.36087,-0.19189,19.231
146.85,0.34631,0.23242,17.679
120.9,0.31893,-1.4523,4.6265
127.57,0.26051,-0.61133,8.3127
158.94,0.2503,-1.0315,2.2977
187.0,0.22121,0.94075,1.3584
209.38,0.2015,0.10256,12.95
216.51,0.1901,1.5519,12.0
193.97,0.21714,0.297,25.022
218.2,0.23369,0.10186,10.944
221.25,0.2758,0.27895,30.907
171.03,0.34901,0.45811,58.549
172.41,0.31936,1.1517,24.651
144.55,0.28423,0.526,3.8379
118.72,0.24865,-0.88372,6.6413
120.98,0.28239,-0.24275,4.8819
163.12,0.26558,-0.96289,1.0264
178.3,0.24075,0.65933,17.536
198.81,0.24726,-0.15386,26.709
222.57,0.25852,-1.1296,15.681
205.21,0.29942,-0.90942,42.58
213.63,0.27635,-0.15455,9.57
209.44,0.28919,0.54753,20.657
181.79,0.28593,-0.5233,15.717
170.1,0.37166,0.14528,97.533
150.46,0.3445,0.069584,8.3105
116.27,0.31059,-0.29014,2.5256
126.91,0.23214,0.80083,6.9652
148.78,0.22544,0.080695,6.3099
188.97,0.21776,0.22792,2.8762
205.56,0.19727,0.83972,6.6926
212.71,0.19178,-0.11097,5.4893
211.7,0.25313,1.2842,27.206
209.18,0.27908,0.81403,21.002
212.47,0.31891,-0.78389,27.08
187.94,0.34026,0.57028,30.467
162.75,0.34176,0.66386,33.917
153.93,0.33257,-0.18683,29.277
125.37,0.32455,-0.14656,24.993
128.86,0.27955,-0.10558,12.171
154.83,0.26962,0.62428,5.3533
184.33,0.24521,1.0965,7.5818
206.74,0.23031,1.1333,9.9814
221.19,0.22798,-0.24239,15.709
224.62,0.23729,-0.19725,11.498
193.17,0.27252,-0.26739,16.695
198.51,0.3011,0.10969,31.39
163.95,0.33958,0.61386,57.657
174.82,0.38122,-0.76756,35.27
148.47,0.35329,-0.49325,21.068
121.05,0.3363,1.072,8.1459
124.89,0.29503,-0.187,3.6794
158.98,0.30322,-0.78214,27.851
180.05,0.29049,-0.034919,23.85
207.37,0.27478,0.12689,21.197
204.05,0.23767,-0.52381,11.532
225.09,0.26051,-0.003669,20.855
204.67,0.28663,0.026192,22.526
196.87,0.37666,-0.071725,146.56
201.33,0.38336,-0.34256,88.915
192.91,0.37254,-0.77398,51.082
145.32,0.36584,-0.59967,17.93
121.82,0.33052,-0.23439,3.9731
136.86,0.3145,0.031579,23.75
163.7,0.28267,1.3864,8.9499
186.32,0.25456,-0.19134,26.874
201.38,0.23827,-0.054532,20.921
209.32,0.2481,0.36977,10.415
214.37,0.31824,-0.81009,29.46
196.93,0.36344,-0.60523,35.335
205.73,0.3382,0.17186,26.636
192.36,0.37831,-0.82398,52.136
184.21,0.38179,1.1696,86.635
139.47,0.38096,-0.45609,10.098
124.93,0.34932,-0.81581,20.593
136.98,0.29128,0.30016,14.98
171.22,0.27267,0.70502,11.074
198.96,0.25964,-0.12276,5.3167
214.61,0.22893,0.46405,9.0806
215.43,0.25864,-0.48664,31.984
226.98,0.27674,0.58349,18.392
219.37,0.29075,1.1134,18.319
216.21,0.28462,0.61544,44.434
162.86,0.37541,-0.005394,42.571
184.46,0.37732,-1.0618,49.768
150.26,0.34279,-0.53751,19.136
123.25,0.30233,-1.3972,5.6972
136.06,0.34822,-0.80626,12.656
169.97,0.35964,-2.9514,15.67
193.52,0.33135,-0.90417,6.9561
209.63,0.30211,-0.51737,22.309
220.84,0.27573,0.68194,9.7344
207.21,0.2722,0.17708,21.609
179.11,0.39153,-0.56806,54.264
205.16,0.38684,-0.11598,18.769
168.07,0.38792,-0.33681,84.653
171.54,0.35197,-0.71823,15.202
151.33,0.31202,-0.19393,25.532
126.1,0.30696,0.29635,8.7594
132.83,0.26792,-0.16268,11.366
160.65,0.2472,-0.28281,1.809
193.12,0.22698,0.28941,15.159
208.26,0.21613,1.4012,11.627
216.33,0.21202,1.0505,18.017
217.09,0.34305,0.095658,116.38
202.98,0.39269,-0.44948,59.658
213.38,0.3855,0.1026,35.173
196.14,0.38367,0.081769,31.598
