MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
1.3081,-0.008725,0.31451,2.0422
-6.0492,-0.006475,-1.0306,33.66
-12.878,0.00166,0.75617,95.76
-11.856,0.011255,0.15548,38.182
-8.0918,0.02472,-0.65424,45.85
5.7508,0.036254,-1.0244,13.833
5.4756,0.014171,-0.20772,-33.618
-0.33731,-0.005593,-0.66119,-17.122
4.9434,-0.035571,0.39401,-35.273
-0.86914,-0.027813,1.978,0.38078
-1.2762,-0.033101,3.5426,-43.982
2.3191,-0.024777,-0.092798,-37.551
0.98828,-0.028356,0.54609,42.386
5.6999,-0.009694,1.401,3.003
-10.909,0.002017,-1.4872,50.404
14.467,-0.012605,1.9871,-55.849
10.123,-0.038827,0.72734,-50.807
2.2661,-0.051747,1.4322,-20.173
7.2008,-0.045876,0.69887,8.9259
1.0269,-0.039713,-0.4296,8.2461
-1.6577,-0.071638,1.0256,32.47
-0.92321,-0.060397,0.35962,-0.80077
1.3596,-0.05628,-2.9758,-3.989
1.1066,-0.035521,0.33879,-29.233
0.27057,-0.019459,4.4777,34.004
7.2817,-0.022848,1.0075,-40.179
-15.358,-0.023165,-0.80566,-6.1529
4.7067,-0.033855,2.2936,-13.281
-6.1511,-0.036902,-0.14108,-14.263
9.6092,-0.047288,1.5138,-14.855
5.3318,-0.053535,1.4055,9.5944
6.4214,-0.059475,0.77698,-26.135
-3.7598,-0.044706,-2.1928,-38.136
-0.083436,-0.027847,-0.008796,35.868
-0.34554,-0.016042,-0.59421,-24.646
-1.5431,-0.047087,-0.45463,-33.864
3.2187,-0.04951,-1.0407,-8.8775
-5.2628,-0.047083,1.5891,41.165
5.1336,-0.046181,-1.4241,-18.459
-1.5193,-0.034213,-2.0748,-1.3622
-2.8632,-0.044956,-1.4095,-10.445
0.57852,-0.053705,0.42037,-13.461
15.249,-0.050055,2.237,-10.762
2.2911,-0.04185,1.9336,35.183
-11.287,0.033591,-2.4612,113.21
-1.0459,0.021296,1.6978,-0.78887
-0.33837,0.009044,1.5374,-2.9521
2.5885,-0.015757,-2.098,-12.746
6.1118,-0.019265,0.090844,-20.309
-2.3054,-0.02208,-0.2043,-17.592
10.979,-0.019362,-0.06749,-29.966
9.5224,-0.028734,1.5568,0.90626
-22.388,0.018109,-2.6779,121.75
-4.1561,0.03784,-0.49805,10.532
3.4148,0.002466,1.1186,-4.3687
0.20477,-0.006544,-0.68485,18.901
-3.2227,0.050201,-2.1297,9.8504
0.87953,0.026053,-1.4206,2.5296
0.67745,0.012804,1.969,41.766
0.563,5.9e-05,0.73354,-55.702
1.6668,-0.005538,-0.52757,-25.166
5.1565,-0.011033,-0.47271,-30.123
-6.667,-0.002169,-0.26091,70.702
-0.56749,0.00917,0.5134,34.325
4.5038,0.018093,0.17868,51.742
0.80672,0.032791,-2.0915,9.6754
6.8284,0.012921,-0.22479,30.125
-10.033,0.032186,-1.6033,109.39
-1.5879,0.046366,0.051929,-18.281
0.18773,0.030236,2.711,-20.402
1.096,0.015506,1.6255,-9.4652
0.29582,0.009938,0.66512,-15.334
-3.4454,0.008585,0.70401,26.928
6.8503,0.0061,2.1089,-38.405
-11.781,0.018645,-1.6043,33.921
11.829,0.021899,0.61998,4.8432
14.235,0.017829,0.33526,6.0355
16.165,0.014827,1.9651,-16.881
6.5829,0.000676,1.5568,-36.132
-8.2883,0.020276,-1.4717,85.138
8.016,0.047198,2.6585,-32.113
-2.5811,0.021589,0.46754,-15.609
-1.2258,0.019322,0.93212,40.028
-0.9401,0.016158,0.17171,14.06
-2.7366,0.015693,2.2356,10.521
2.7142,0.01858,-0.85954,-16.711
6.8037,-0.000199,0.22726,-34.561
6.9479,0.008183,0.55157,-9.8134
3.5763,0.011359,-0.23315,-12.246
6.2995,0.023986,1.5217,21.512
-0.011894,0.015841,0.51337,-23.638
-11.382,0.036022,-2.1901,26.682
-0.82081,0.052601,-0.9099,-11.019
0.13251,0.036633,-0.47587,105.43
-0.53835,0.032678,0.66371,13.272
-3.0668,0.014869,3.7533,9.753
1.4533,0.016728,-1.2828,16.865
5.1451,0.017633,-0.75296,10.532
8.6072,0.018741,0.38385,-4.6672
10.692,0.027819,-0.44185,-9.7949
4.2084,0.015568,1.1484,-19.953
-3.3385,0.027044,-0.071708,18.081
-14.965,0.040543,-1.33,9.6301
-5.6343,0.053464,-2.3085,-9.9998
3.1173,0.042968,1.2717,-43.576
-1.7339,0.037898,1.0057,1.1284
0.37325,0.02922,0.84529,8.4152
0.9283,0.026084,0.45988,15.221
-0.34544,0.020877,2.6238,-20.192
9.9822,0.007891,2.1036,-40.774
11.7,-0.015003,1.5654,-48.049
4.0861,0.013713,1.3147,11.474
-21.539,0.041572,-0.46998,39.216
-9.7778,0.073014,-1.1151,-8.7758
0.66661,0.082157,1.6765,62.599
7.2857,0.078821,1.1231,-36.106
-3.0661,0.052313,-1.3217,-14.407
-2.2737,0.037702,-2.3377,11.522
0.41722,0.026345,-1.0231,-9.1914
-1.1735,0.024067,1.3915,-20.235
5.904,0.017837,1.7053,-31.073
6.3339,0.013645,0.73521,-25.456
-2.7115,0.022314,-0.97798,33.895
6.3462,0.014302,1.0213,-37.008
2.4386,0.009573,0.3616,-36.241
5.1909,0.001394,-0.25854,7.5926
4.2711,-0.000977,0.50813,-35.583
-9.5913,0.005932,-0.44534,40.887
1.6928,-0.017595,0.10985,-22.539
-0.85059,0.001429,-2.0311,28.09
-0.57307,0.011488,-0.59154,11.327
-1.5666,0.020467,0.97305,20.258
-5.7473,0.018244,-0.66307,-25.005
-0.39002,0.015482,0.1168,-8.3625
-4.7303,0.01749,0.3536,1.2132
-4.4405,0.028076,1.3779,30.66
2.764,0.012289,-0.056816,-35.772
0.92448,-0.006274,0.49805,-10.639
2.0698,-0.002405,0.63971,-6.9646
-1.1453,-0.015627,1.4862,17.606
-3.4183,-0.012068,-0.88356,58.305
-2.5714,-0.008121,0.47546,32.884
-1.469,-0.005873,2.84,-10.904
0.16762,0.010954,-1.4954,-49.848
1.4792,0.00809,1.8935,0.58857
4.4119,0.00328,-0.12662,-4.1941
-3.8005,0.016451,0.060185,18.407
1.7587,0.011542,1.5345,-10.146
6.013,0.025592,0.74977,56.621
-3.8231,0.019454,-1.4204,18.68
1.8099,0.006511,0.3713,3.1039
2.6628,-0.018709,0.66782,-13.051
3.9475,-0.071609,2.323,-43.527
1.9672,-0.089008,-2.068,-19.348
0.73997,-0.099169,-3.3784,-38.636
-2.0465,-0.001926,1.6862,36.095
2.1841,-8.6e-05,0.1501,-28.968
-7.4014,-2.7e-05,2.28,31.424
0.94913,0.002704,-0.65823,23.825
3.965,0.007217,0.44108,1.7473
11.686,-0.016877,0.55635,6.1647
-7.3462,-0.017364,-0.71379,36.723
1.0349,-0.026099,0.35288,4.9723
-1.6538,-0.044132,-1.9506,-20.483
-2.354,-0.060896,-0.020396,23.041
-0.70446,-0.056846,0.78863,12.621
-1.7797,-0.046355,1.7532,18.132
-0.44011,-0.095873,0.5928,-24.386
-3.5458,-0.0804,1.6317,9.3005
-0.90744,-0.073025,1.5365,-25.032
-3.3259,-0.072548,0.94835,-18.106
-8.3429,-0.069282,-1.0273,22.316
10.567,-0.052556,0.28794,30.533
-8.1445,-0.047596,-1.6572,17.866
-16.285,-0.039392,-1.6905,26.641
1.5285,-0.044626,-1.069,-8.8141
-2.2157,-0.042219,-1.5138,6.6849
-0.48874,-0.024244,1.2702,2.4391
-0.44755,-0.005096,0.4348,46.401
-0.16588,-0.042648,-1.3006,1.0821
-1.654,-0.012568,-1.3867,21.794
3.9565,-0.019302,1.3931,-10.064
8.5223,-0.034458,1.0799,-45.563
5.9461,-0.048281,0.52924,-43.791
16.908,-0.063547,3.1195,-20.098
6.2509,-0.0736,1.8994,-26.24
6.0305,-0.07326,1.566,-12.491
-7.0929,-0.059712,0.48758,-5.2457
0.79853,-0.01082,1.0678,107.05
-0.23694,0.02406,-2.1232,-26.742
1.2532,0.012846,-0.25862,-5.6557
-1.758,0.002302,0.60597,78.476
0.90762,0.001843,-0.98014,-12.288
-0.50247,0.003625,-1.5253,15.88
-12.049,0.007138,-0.88848,40.505
9.9372,0.009374,-0.91417,6.6026
12.16,-0.024685,1.4261,-33.68
6.573,-0.035334,-0.36903,0.65334
-2.2419,-0.015273,0.14763,12.528
4.8403,-0.020123,0.66916,-20.902
0.1683,-0.00815,1.3244,3.8718
-1.8702,0.009048,-1.5916,20.601
-1.5679,0.012116,-3.902,-25.062
-1.6594,0.008052,-0.88745,-35.831
0.10608,0.005275,-3.1986,-16.669
7.1563,-0.0031,-1.3687,-27.177
-0.70534,0.00618,0.16811,-9.0261
10.38,0.001315,0.51741,-18.229
18.289,-0.028258,2.4327,-45.337
-1.1123,-0.04157,0.56255,-20.678
1.2079,-0.030669,-1.1458,21.046
-1.6309,-0.000793,-0.79925,23.791
4.0386,0.042077,2.1559,32.165
-0.45955,0.020354,2.165,-29.131
-0.74766,0.013722,-1.5454,-26.869
-0.26174,0.006875,-1.0809,2.5375
3.5862,0.002748,-1.967,-24.151
-1.4394,0.00799,0.26289,57.717
6.2881,0.002497,0.84969,-47.558
12.927,-0.017304,0.774,-28.81
21.201,-0.046045,1.4393,-2.3931
4.1151,-0.037229,3.0191,0.015234
-10.333,-0.024453,-1.7142,4.7895
-5.7696,0.013956,1.3573,54.785
1.7692,0.035092,-1.2375,-25.541
2.0587,0.001369,-2.0784,-50.037
-0.30495,0.007524,-1.0389,-7.1003
0.52593,0.006606,0.82572,-35.669
-5.5602,0.004522,1.4396,24.718
-4.6765,0.007745,-0.80553,0.86007
6.7313,0.004213,2.0313,10.311
-9.8961,0.016422,-0.044419,65.983
-13.8,0.032551,-0.029141,-5.0247
-11.446,0.029982,-1.5493,-19.041
-6.0729,0.035298,-1.3076,2.958
5.3403,0.036036,-1.2611,-13.422
0.33673,0.021461,-1.2809,10.877
-3.2025,0.033085,-1.1719,45.256
0.28837,0.023727,-1.4573,17.693
-0.4849,0.007848,1.4573,11.024
2.4204,0.001307,2.0462,-32.889
-15.195,0.004006,-1.1489,8.7535
-4.7365,0.011574,-0.43714,6.2042
-17.299,0.007899,0.33717,47.651
-8.3545,0.033907,-0.42256,-0.6312
2.7633,0.026855,-0.8677,22.527
-4.524,0.032498,-0.80103,-0.79856
-2.3556,0.038498,-1.3295,-22.228
1.3807,-0.010641,0.15069,-33.929
-2.7601,0.029374,1.6847,23.65
-1.6607,0.023054,-0.70069,7.4366
-0.088749,0.017384,-1.4861,33.293
3.1282,0.01527,-0.99722,-18.845
3.2171,0.008183,-0.41736,-24.903
-16.591,0.016746,-0.63056,79.998
10.818,0.013353,1.2187,-26.53
6.7941,0.000202,1.134,-15.738
-1.0804,-0.00053,0.11389,-11.579
4.0797,0.008406,1.2556,-20.23
-0.51415,-0.004521,0.20208,-11.485
-0.70707,0.026882,-1.6427,39.164
-2.0891,0.0353,-1.0587,7.9932
-2.0543,0.02358,-2.6191,-24.72
-1.3314,0.018631,-2.3795,8.0362
-4.525,0.016693,-1.6906,3.7981
1.3283,0.011184,-1.8858,1.2404
9.9502,0.005143,1.076,-31.034
-15.221,0.017138,-1.4497,36.988
-10.776,0.027378,-0.53439,32.356
3.5213,0.025775,0.84547,-10.336
3.3627,0.028092,-0.46286,-28.612
-2.8104,0.010384,-0.86633,-11.167
4.344,-0.001526,0.53886,-31.018
-1.8256,0.016059,2.5479,-7.4884
-1.0421,0.014585,1.1375,-12.727
-0.70955,0.017007,-1.1229,-17.545
-1.8633,0.012844,0.14095,-9.5585
-4.3899,0.013227,0.020807,7.8589
15.596,-0.004895,2.4826,-27.615
13.724,-0.031203,2.1319,-45.518
-10.268,-0.011174,-0.8278,-12.026
-23.293,0.015697,-1.9729,37.932
2.3135,0.051133,0.29372,-9.4182
5.7831,0.036376,1.6653,-16.898
