max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
159.98,0.44196,-0.38678,27.94
149.04,0.44234,0.19083,51.758
144.17,0.44219,-0.21542,20.944
136.9,0.44182,0.20194,54.904
148.09,0.44252,-0.46611,39.646
145.52,0.4423,-0.13,34.484
150.96,0.44262,-0.20014,33.297
150.62,0.44257,-0.13,29.13
156.94,0.44189,0.4825,30.609
153.01,0.44176,0.22833,50.603
150.42,0.44167,-0.27097,41.323
166.46,0.43703,-0.45431,22.213
167.93,0.43765,-0.16542,27.892
152.54,0.42148,0.41219,20.415
154.38,0.4374,0.38094,28.603
124.4,0.44256,0.073302,50.608
133.07,0.44238,-0.26975,35.502
152.29,0.44214,-0.40864,49.82
178.26,0.43577,0.49622,25.256
155.09,0.43895,0.46636,46.021
158.55,0.44241,0.15386,64.472
145.89,0.4421,0.42469,39.685
163.21,0.44199,-0.024615,33.63
161.08,0.43983,-0.28295,38.658
180.09,0.42079,0.25594,24.672
161.76,0.44221,0.28355,68.98
146.61,0.44262,-0.3227,59.682
140.63,0.44229,-0.68034,75.402
138.71,0.44242,0.55161,50.765
149.18,0.44258,0.43772,40.889
167.19,0.44255,0.49258,36.536
178.37,0.4422,0.48772,29.081
135.77,0.44264,0.42522,76.354
147.13,0.44232,0.34605,34.471
142.33,0.44152,-0.27826,35.226
143.41,0.44266,-0.036588,42.968
155.51,0.44249,0.2773,28.73
149.53,0.44164,-0.14509,28.238
137.27,0.44245,0.02366,46.957
132.53,0.44242,0.11602,69.742
139.51,0.44252,0.37297,46.151
152.1,0.44207,0.009077,41.894
152.96,0.4425,-0.43606,33.395
182.26,0.44224,-0.19092,35.756
144.52,0.43864,-0.20342,47.38
144.07,0.44111,-0.18259,36.704
159.13,0.44141,0.018105,31.123
148.44,0.44117,-0.16523,42.727
160.22,0.43345,-0.05134,34.037
156.37,0.43428,0.30127,30.378
174.5,0.43881,-0.02998,26.692
156.62,0.44097,0.037381,16.833
154.87,0.44257,-0.005674,58.453
176.29,0.44093,0.30544,12.341
160.15,0.43354,-0.014702,25.588
157.82,0.42749,0.35544,31.753
143.42,0.43649,0.11794,56.747
150.0,0.43992,0.31377,21.676
145.4,0.44057,0.16446,28.399
190.18,0.44219,0.081131,44.247
150.92,0.42517,-0.22998,21.275
159.16,0.4118,-0.25237,39.584
134.35,0.43691,-0.20862,56.922
128.44,0.44241,0.25874,37.985
156.41,0.4257,0.24069,35.184
167.2,0.44187,-0.023203,27.733
171.3,0.44097,0.38166,61.484
160.4,0.43772,-0.098203,25.415
134.69,0.44237,-0.060703,64.327
158.65,0.4424,0.53513,40.751
159.4,0.44058,0.31082,22.133
152.66,0.42882,-0.072509,39.061
172.77,0.42253,0.16638,17.114
170.11,0.44239,-0.30601,42.176
132.16,0.44232,-0.51226,32.928
134.22,0.44207,-0.1449,32.162
160.72,0.43849,0.11205,12.755
175.99,0.4134,0.073157,12.443
200.91,0.39296,0.47802,18.242
179.24,0.36797,0.34816,30.456
136.43,0.38952,0.010657,53.416
152.47,0.42191,-0.04351,71.62
154.66,0.42877,-0.19282,34.997
169.79,0.43533,0.67385,39.447
165.25,0.44054,0.18774,34.177
150.61,0.44082,-0.13465,65.964
154.4,0.44215,0.2591,27.687
137.61,0.44246,0.12646,46.428
200.94,0.4361,-0.016594,22.22
185.45,0.44189,-0.13048,51.442
191.26,0.44226,-0.050622,58.613
153.93,0.44231,0.14452,34.684
142.93,0.44223,-0.14298,35.824
148.13,0.44233,0.32785,38.091
136.83,0.44031,0.053545,35.712
161.0,0.43751,-0.004789,38.068
150.47,0.43884,-0.3409,28.891
156.31,0.4359,-0.03829,22.051
149.24,0.43296,0.40546,19.507
141.02,0.44236,-0.027179,60.859
137.1,0.44252,0.20477,55.73
156.09,0.44246,0.29088,51.05
142.89,0.44195,-0.22926,58.248
144.32,0.44259,-0.059123,24.423
144.94,0.4426,-0.29662,39.68
150.28,0.44094,-0.17579,40.608
164.46,0.44147,0.049905,42.49
157.63,0.44034,-0.55843,50.123
199.75,0.43767,0.15546,31.049
147.44,0.44251,0.05807,28.913
140.02,0.4426,-0.14818,50.955
139.22,0.44246,-0.35582,41.442
157.93,0.44214,0.35113,40.115
166.8,0.43809,0.18724,17.007
160.59,0.44174,0.067098,41.262
158.81,0.44268,0.11224,37.876
159.28,0.44239,0.19974,31.852
141.92,0.4423,0.19557,65.547
149.47,0.44178,0.071264,28.626
135.14,0.43684,-0.31207,11.939
159.86,0.43854,0.20182,25.732
147.19,0.44221,-0.04557,59.865
163.23,0.44244,-0.15182,29.179
155.0,0.44223,-0.30946,66.668
136.61,0.44264,-0.40251,59.433
157.32,0.44268,-0.4914,38.959
165.1,0.44247,0.063458,42.794
163.1,0.44266,0.033597,46.008
143.74,0.44232,0.1461,54.334
137.84,0.44063,0.01693,23.417
167.57,0.44097,0.49262,19.355
155.87,0.44219,0.034291,31.558
162.14,0.44214,0.04818,28.674
144.11,0.34569,0.05079,20.249
148.0,0.37942,0.11954,46.808
149.12,0.39692,0.5369,43.317
172.21,0.44264,-0.43115,52.481
142.46,0.44248,-0.24504,49.023
172.51,0.44245,0.18482,39.349
162.95,0.4424,-0.070043,40.066
161.98,0.44106,-0.35754,26.551
152.72,0.42578,0.31329,21.761
164.2,0.41501,0.58898,42.711
173.29,0.39679,0.38065,25.317
162.09,0.37699,0.21954,1.899
161.71,0.44172,0.64715,53.688
146.74,0.4422,0.3409,41.373
144.82,0.4423,-0.14174,28.422
173.55,0.41179,0.76521,42.314
183.47,0.41689,1.0513,29.004
196.69,0.3901,0.83118,7.0377
193.3,0.36141,0.72632,29.175
149.18,0.40741,0.78882,33.823
151.04,0.42367,0.48465,37.736
147.69,0.43283,0.73534,15.15
134.35,0.43623,0.32701,24.216
143.04,0.43996,0.5409,48.205
157.02,0.44212,-0.00649,25.004
162.83,0.44266,0.08726,43.688
135.09,0.44255,-0.17038,60.516
144.85,0.44261,-0.11343,32.475
145.96,0.44265,-0.052324,38.561
164.67,0.44219,0.052538,44.8
160.54,0.44075,0.32268,44.368
143.63,0.43639,-0.41482,19.072
149.57,0.44259,0.20601,79.701
160.11,0.44073,0.2317,31.37
144.45,0.44235,-0.026629,32.218
152.68,0.44195,0.23726,32.82
171.63,0.44007,0.13987,39.877
152.05,0.44228,0.33362,56.523
158.65,0.43947,0.22598,35.876
141.2,0.43892,-0.11707,34.554
149.2,0.4417,-0.055964,40.647
187.26,0.44116,0.2489,33.365
181.74,0.44159,0.11904,59.945
157.29,0.44253,0.48154,67.624
147.78,0.4423,-0.67263,33.547
150.54,0.44009,0.67806,47.9
159.17,0.43077,0.26973,11.911
164.1,0.41456,0.25862,20.311
165.34,0.40925,0.43623,33.776
151.09,0.42118,0.12998,37.08
160.07,0.42488,0.22234,26.457
132.3,0.43692,0.054285,39.397
154.69,0.43724,0.1154,55.399
159.04,0.44061,0.24526,25.287
136.65,0.44216,0.1654,55.932
149.02,0.44199,-0.022104,54.514
156.15,0.43521,0.19873,31.948
169.75,0.40506,0.77442,54.412
176.43,0.39653,0.26609,14.187
140.21,0.3889,0.27998,32.831
154.56,0.37494,0.13259,20.596
139.32,0.36205,0.32634,24.157
149.69,0.38799,0.7187,26.204
164.07,0.42366,0.57565,29.421
157.34,0.4282,-0.11324,50.487
154.63,0.43726,0.44162,38.657
174.2,0.44121,0.43676,59.902
162.36,0.44264,0.44926,33.319
160.18,0.4332,0.29509,26.756
175.59,0.42889,0.69578,39.58
195.71,0.4136,-0.037549,42.785
153.15,0.39799,0.17634,12.0
158.29,0.44261,-0.37105,25.488
137.53,0.43877,0.072699,18.201
139.38,0.44247,-0.30994,63.589
160.44,0.42164,0.47201,53.778
159.97,0.43937,0.38312,24.91
162.63,0.43903,0.012977,34.735
165.58,0.43644,-0.24188,34.569
180.08,0.44139,0.020616,32.148
160.94,0.4333,0.14145,39.341
152.07,0.43531,0.16714,34.449
162.66,0.43732,0.25881,50.271
166.27,0.442,0.097699,42.688
170.13,0.43797,0.12531,36.427
139.34,0.44247,0.019059,51.564
137.81,0.44267,-0.31358,47.534
154.32,0.44267,0.068365,27.867
150.48,0.44248,-0.095524,33.979
180.52,0.44177,0.084337,24.143
159.78,0.44179,0.40448,33.272
173.07,0.4419,0.16698,36.237
164.11,0.44213,-0.21219,33.63
145.46,0.4375,-0.1865,22.934
167.62,0.43345,0.45517,2.1223
157.2,0.43953,-0.20594,69.02
160.1,0.43887,0.021669,54.305
156.27,0.44259,-0.28458,61.545
138.59,0.44268,-0.09222,48.206
170.03,0.44259,-0.060275,35.83
155.77,0.44147,0.17584,32.3
170.58,0.44247,-0.019303,26.732
165.13,0.44268,0.050836,51.346
166.51,0.44227,-0.11166,32.552
157.94,0.44015,0.034169,26.965
151.78,0.44093,-0.14014,29.649
165.07,0.43938,0.00153,20.748
165.61,0.44175,0.11542,32.026
159.21,0.43965,-0.10697,42.582
140.62,0.44181,0.23678,16.637
123.24,0.4425,0.32914,35.578
129.29,0.44227,0.061085,46.165
145.5,0.44252,0.1472,45.689
148.16,0.44221,-0.24794,40.014
150.25,0.44164,-0.5528,22.363
141.92,0.44235,-0.4903,67.774
146.95,0.44192,-0.54447,46.193
142.11,0.44117,0.25622,36.446
158.75,0.43313,-0.15211,16.522
155.89,0.4385,-0.26322,50.488
158.42,0.44221,0.11439,71.619
140.23,0.44204,-0.49186,46.357
131.17,0.44268,-0.2495,32.022
122.87,0.44266,-0.042555,44.991
140.74,0.44268,-0.10644,21.665
151.73,0.44241,-0.22658,31.446
149.14,0.44268,-0.20644,52.258
145.14,0.44229,-0.093944,42.275
129.14,0.44263,-0.24811,68.932
139.42,0.44263,-0.12242,53.414
154.66,0.44203,-0.25575,33.532
163.17,0.44208,-0.14186,31.079
144.04,0.44206,-0.31425,59.692
132.96,0.44241,-0.045501,41.252
131.44,0.44268,0.07186,45.409
140.16,0.44252,-0.1462,45.423
129.31,0.44242,-0.68508,93.112
139.36,0.44264,-0.93022,51.189
141.72,0.4425,-0.61008,50.77
156.59,0.44267,-0.59758,38.069
146.7,0.44219,-0.57675,79.25
129.51,0.44219,-0.55106,29.622
141.44,0.43538,-0.43439,20.07
149.73,0.44234,-0.2455,94.88
166.79,0.44134,0.057109,83.716
152.71,0.44246,0.10086,35.897
120.98,0.44246,0.09322,37.011
120.22,0.44263,-0.37484,71.28
150.67,0.44254,-0.28872,46.91
149.22,0.44268,-0.48386,70.767
169.92,0.4419,-0.11372,36.643
158.44,0.44223,-0.15122,25.743
158.79,0.442,0.14461,51.506
184.54,0.44161,-0.2547,60.869
177.34,0.43002,0.16197,21.026
177.25,0.42194,0.15086,48.921
165.78,0.44261,-0.071531,39.519
142.15,0.44253,-0.10278,34.296
142.32,0.44248,-0.28542,42.509
146.32,0.44263,-0.053475,49.269
171.18,0.44262,0.45764,33.204
165.42,0.43816,0.3125,35.496
141.2,0.44148,0.032636,78.427
142.62,0.44268,-0.004864,59.326
141.51,0.44024,-0.33403,18.461
141.5,0.44239,-0.90834,136.02
152.22,0.44166,-0.21667,43.213
154.54,0.44268,-0.22778,49.785
161.57,0.44237,0.19983,31.32
136.56,0.44227,0.29358,31.705
125.5,0.44249,0.11094,37.37
127.82,0.44268,-0.40712,28.108
158.16,0.44243,-0.596,38.914
152.05,0.44268,-1.0911,50.409
158.99,0.44234,-0.721,63.413
153.2,0.44219,-0.3835,51.863
139.77,0.44222,-0.23767,34.512
160.54,0.44063,0.11302,42.155
156.64,0.44238,0.10469,67.529
177.35,0.44093,0.21858,40.788
