MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-3.1188,-0.011887,-0.10003,-18.986
-10.363,0.008241,-1.1355,38.347
-0.70605,0.025017,-2.5139,17.882
0.058566,0.023139,-8.2577,-17.17
0.29588,0.022472,-4.3389,-17.877
-0.4768,0.0079,7.2312,-8.8918
-1.0502,0.00762,2.0048,-10.711
4.055,0.006672,2.4159,-10.511
1.9168,0.003091,-7.7834,-3.3495
2.4794,0.004281,-1.6368,-16.715
1.9277,-0.005856,0.038857,-18.679
-7.8092,0.009967,0.057607,10.614
6.6807,0.013032,1.2777,-10.462
-5.196,0.024215,0.067329,27.946
-0.60476,0.000609,-0.06114,0.70659
0.23098,0.003524,-3.3549,-12.695
1.0672,0.002779,-1.2861,6.9476
0.26476,0.021609,0.058999,7.2323
2.8219,0.021366,-7.2674,-14.511
3.6653,0.020677,0.34372,-13.262
-7.9676,0.017425,0.86942,7.7996
-0.7452,0.007608,-3.0091,-9.4413
-5.4466,0.01634,-0.083362,29.195
-6.7836,0.019839,-1.1146,39.189
5.2897,0.017649,0.33053,-50.563
9.4642,0.003007,2.0951,-36.455
-0.20383,0.022934,0.36664,0.4307
0.55059,0.019607,5.1479,-24.296
0.017585,0.019675,-6.4834,-5.5533
0.47317,0.001916,1.0868,-2.2936
-0.46997,0.001672,-0.53961,10.763
-4.4426,0.00069,1.0465,2.6119
-9.3765,0.006009,1.5972,-1.1512
0.031167,0.004591,-2.5563,-14.492
-18.715,0.012512,-2.4556,26.719
-25.539,0.025748,-1.1368,56.813
-4.4078,0.030603,-0.91669,-20.514
-3.0856,0.023893,-1.6271,20.869
1.7813,0.00926,-0.65558,-26.82
0.43041,0.004806,-5.4743,-12.722
0.082559,0.003617,-0.30558,-8.3292
0.78165,0.019041,-3.6354,13.056
-1.0569,0.018797,0.58817,-3.4132
2.273,0.017753,-1.0757,-10.939
-8.795,0.014143,-1.75,0.22286
15.448,0.004982,2.8715,-22.368
4.4659,-0.003476,-2.7528,5.893
11.783,-0.005213,1.3659,17.237
6.2258,0.000189,0.93609,23.36
3.8443,0.017836,-0.099329,-22.907
-0.28771,-0.023545,0.3222,-8.4711
0.015643,-0.022317,2.2785,12.652
-0.44229,-0.023359,4.9972,-6.5801
0.20092,0.002794,3.1673,4.4546
2.2241,0.002514,-1.309,-7.9641
5.5219,0.002878,2.3021,-14.515
-16.512,0.010301,0.27776,19.347
8.1299,0.003503,-1.1007,-27.869
1.5688,0.008375,-1.25,-5.3079
29.122,-0.01485,1.9687,-53.889
16.374,-0.037991,1.0139,-59.066
0.22073,-0.031717,0.87845,1.6171
2.2632,-0.038173,-0.025018,-4.222
0.43382,-0.032251,2.1562,16.326
0.003795,-0.033145,0.47498,15.044
3.0001,-0.024222,-2.0799,5.5787
0.32226,-0.024465,2.7687,-1.74
-0.38045,-0.024244,5.2798,-12.016
-8.9199,-0.014516,-3.9195,-4.4289
17.621,-0.007702,1.6021,-18.395
13.807,-0.016171,0.92776,-11.384
20.153,-0.031014,2.7965,-27.915
4.1376,-0.033404,0.59165,-6.7414
13.22,-0.033483,-0.56877,-41.034
-2.3431,0.002577,-2.2722,35.827
0.14404,0.001189,-2.741,17.5
0.4818,8.1e-05,0.22776,3.6681
1.595,-0.034008,-3.7521,-4.1722
0.85238,-0.03424,2.2215,2.3841
-3.403,-0.019085,2.5576,18.458
1.9294,-0.016467,2.4333,6.5202
-16.35,0.000135,0.30485,52.279
-5.299,0.011015,1.4805,26.465
6.1433,-0.00291,2.9743,6.8591
9.4988,-0.006352,0.76943,-15.092
-6.3695,-0.009468,-0.66599,10.765
0.85863,-0.036682,1.8055,-8.3738
-0.15815,-0.035573,0.58679,-17.151
0.19856,-0.036154,-3.9695,-4.3828
-0.36378,-0.000581,3.3757,10.827
-1.2668,-0.000569,-0.22571,-6.3918
4.1808,-0.000973,-6.4146,-2.8675
16.432,0.007386,5.2361,-20.906
6.7023,-0.006446,3.1576,-17.772
16.284,-0.028338,3.5083,-19.811
3.1311,-0.031603,0.75207,-17.942
-23.612,-0.020512,-1.8528,2.7568
5.589,-0.033171,2.8868,-21.011
-2.995,-0.022126,-1.9167,20.9
0.22645,-0.018969,-2.9104,6.0733
-0.16817,-0.019102,2.4083,8.8663
0.31396,-0.036977,1.1035,14.651
-0.66805,-0.037257,2.9521,-2.2677
5.001,-0.038305,-1.0618,-1.1184
-1.5632,-0.038292,-6.0111,9.4934
9.1769,-0.026738,0.91041,-15.448
-14.636,-0.026971,-5.0889,0.08854
10.982,-0.026307,-0.57015,-39.743
-3.4398,-0.030356,0.07499,-5.5691
-0.23271,-0.026145,-2.9854,-33.911
-2.5843,-0.006945,-1.0389,-7.4505
-0.096962,-0.011195,-4.6326,-26.803
-0.25273,-0.012439,0.9861,-8.9846
-0.74059,-0.019965,2.5062,13.25
1.719,-0.020208,1.8299,0.3814
3.142,-0.021253,1.341,-10.569
0.4035,-0.020765,-0.70834,-10.182
2.1772,-0.014966,-2.4368,15.302
10.331,-0.018919,1.7389,9.4626
14.248,-0.025448,1.5076,-28.544
5.7048,-0.030233,0.80277,-2.895
-4.8447,-0.008619,-1.2826,15.163
0.72096,-0.018117,2.4139,-18.401
0.10528,-0.016786,-1.9799,13.096
1.2034,-0.017012,-2.7361,-12.86
0.017344,-0.013301,1.109,-0.050745
0.70144,-0.013545,-8.0924,-4.4445
0.74251,-0.01459,1.4187,-2.3452
-1.5992,-0.014239,0.34444,-11.458
-4.943,-0.014155,-0.28403,25.901
5.3828,-0.024145,2.6167,-11.863
-12.251,-0.029195,-0.11459,0.90551
22.041,-0.036167,-0.79445,-58.746
-8.2994,-0.028298,-0.25487,24.262
-0.010168,-0.013332,0.36667,13.823
-0.41077,-0.009437,1.8979,-4.4294
-0.31218,-0.008987,-1.0583,20.589
-0.38243,-0.017875,5.4368,-13.952
-3.0881,-0.018119,8.9854,5.0296
-0.58697,-0.019052,2.2715,-1.2711
11.812,-0.015151,7.4972,-12.734
-9.5444,-0.020602,1.7687,31.5
-2.6554,-0.015128,-2.9306,-18.439
9.1103,-0.000601,0.56319,-6.3954
0.80683,-0.005843,1.4583,-15.247
7.4911,-0.013731,0.54792,-23.639
1.226,0.001191,-1.3306,-11.003
0.45144,-0.003398,3.1757,-24.68
-0.30141,-0.004656,1.0694,-3.6373
-0.4138,-0.00981,-2.3854,-9.9275
-0.55897,-0.01009,1.1382,-9.8213
7.7893,-0.011138,2.3993,-22.147
3.313,-0.017433,-2.0,-5.9102
12.471,-0.008585,-0.15347,-20.726
-6.9495,-0.002325,0.52222,56.26
1.551,-0.002145,1.091,10.704
-8.2877,0.002423,-3.2139,20.777
-5.5311,0.001261,-3.2993,21.96
-1.9426,-0.008599,3.6222,-17.529
-0.32646,-0.006116,0.028476,15.019
0.056505,-0.006682,-6.1028,-10.863
0.37774,-0.005519,-3.4076,-0.87842
-0.35393,-0.005762,-0.20902,9.3278
-5.6875,-0.006807,4.0521,6.0021
7.2838,0.001295,7.0028,-2.3861
-8.1439,-0.001214,2.5243,14.298
-1.2396,-0.003041,-1.8,-14.341
-16.566,0.004916,-4.5562,-31.397
-5.8945,0.008525,-1.2361,-19.349
9.2004,-0.004672,1.7285,-41.966
0.12595,-0.061409,-2.85,35.045
0.40707,-0.064551,-10.919,5.9429
0.27966,-0.065807,1.775,1.761
-0.53647,-0.007545,-0.77985,-11.829
-1.2071,-0.007788,-2.5562,15.302
2.9671,-0.008833,0.52987,-9.4988
-9.0751,-0.016993,-4.5944,9.313
4.2619,-0.004537,-0.69791,-29.603
-6.3779,-0.007828,-0.87222,-7.1918
9.8596,-0.023145,2.3965,-19.598
-11.513,-0.046177,2.5917,-0.12445
-3.4232,-0.055037,-2.7937,23.408
0.19873,-0.004849,1.1028,-7.4809
0.061915,-0.006366,-2.491,0.51702
-0.37245,-0.007412,6.1028,19.36
1.416,-0.06667,-1.9771,5.4198
-0.4312,-0.066913,5.5465,-6.399
6.152,-0.067958,-8.3174,-11.375
2.8196,-0.073267,-2.0167,-12.263
-16.474,-0.035429,0.87987,-1.2288
1.8901,-0.023434,-3.5444,-32.568
-1.0655,-0.019411,0.12432,9.501
-6.0569,-0.004396,-0.28055,11.575
-3.6847,0.000485,-1.066,47.157
-0.33107,0.03471,-1.1444,-15.482
-0.27382,0.030041,-4.2632,-16.684
0.99075,0.029238,-4.6444,-1.7908
0.26585,-0.007561,-2.4993,-9.5311
-0.49001,-0.006058,2.7243,-1.8748
1.4038,-0.005978,2.3604,-6.5505
5.9023,0.001387,3.3611,-13.414
1.0342,0.002289,1.3327,-1.3297
16.679,0.001311,2.3333,-2.6436
-2.6066,0.008047,-1.1979,19.325
-19.04,0.027591,1.0972,31.749
-6.5035,0.037133,-0.48818,30.706
-0.9869,0.00379,-2.6917,14.942
-0.41948,0.004808,1.5646,3.4902
-0.56145,0.004269,1.1583,-5.1917
0.76369,0.028375,-5.8215,-1.807
1.4927,0.028131,-2.9979,-2.9757
-8.9902,0.027105,-0.13679,15.124
-0.66243,0.019931,0.9389,-17.99
-7.9272,0.012836,3.5854,33.869
-9.1902,0.010047,0.66113,8.5805
-20.648,0.015502,-2.3451,37.574
3.3036,-0.002069,2.2,55.298
4.1392,-0.005824,0.4896,-24.144
0.68881,0.028243,0.13613,-21.534
-0.060383,0.026723,0.017379,-7.2857
-0.40726,0.027847,-6.0139,-10.493
-0.071352,0.003726,3.1313,13.292
-2.9496,0.005684,5.4799,14.623
-5.0286,0.013244,2.416,30.723
19.647,0.014129,-1.8833,-28.091
-9.8271,0.00978,0.41321,29.919
-7.3475,0.007148,0.51391,13.08
-6.2162,0.014108,-0.99234,-8.3016
-12.719,0.028833,-1.1972,73.722
-7.4508,0.029222,-0.68262,19.305
2.4317,-0.026452,1.3139,-13.709
0.020654,-0.017451,-3.9798,-13.937
0.25785,-0.017715,5.1889,5.7065
-0.061994,0.026985,1.184,28.316
-0.48598,0.026741,-1.1173,-4.7775
-2.2166,0.025696,-1.3062,6.7968
4.8385,0.020288,-0.33053,-3.9664
3.9766,0.00956,3.016,-5.5824
-7.3365,0.017653,1.6917,20.679
10.426,0.001965,-1.4396,-32.853
21.281,-0.009878,3.7306,-6.1789
1.1703,-0.025913,0.84516,-37.171
-3.0255,0.001651,-2.0083,44.265
-0.34851,0.00258,5.1479,15.288
-0.044509,0.004566,-5.5083,-7.0694
-0.64226,-0.018537,2.6368,-13.535
-0.97283,-0.018817,2.1354,6.3716
5.2227,-0.019866,-2.5034,-2.9041
0.8235,-0.020398,-4.7278,2.6327
4.6838,2e-05,3.3938,-24.208
-3.6531,0.000751,1.6445,-6.9722
3.47,-0.009761,0.66322,-15.053
-1.5479,-0.01002,-2.0916,19.845
-2.6372,-0.004862,-1.4771,5.6278
1.7218,0.001006,2.9195,-26.411
-0.24684,-0.000577,5.3007,4.4617
-0.751,-0.001472,0.61947,-22.27
-1.3455,0.003703,3.5646,0.51444
1.137,0.00346,-1.6868,-10.679
-1.9343,0.002835,0.074332,-5.88
1.548,0.009722,0.52503,3.5818
8.5228,0.004536,2.3966,-13.034
-1.3645,0.005522,0.39725,-10.773
6.1951,0.014015,0.891,-2.7293
6.9526,-0.003577,-0.18886,-33.056
1.4175,0.005248,1.4257,43.477
1.4877,0.00522,-2.5027,-11.887
0.28123,0.007104,-2.4465,-8.8392
-0.50729,0.006369,4.9473,18.504
-0.30343,-0.002334,-13.133,-9.6115
-0.66037,-0.002567,0.016001,-9.7552
-0.83766,-0.002656,0.97711,-4.9309
1.1556,-0.003693,-5.4972,1.5559
-1.6682,0.004677,-1.6757,-1.3601
10.118,0.001626,3.125,6.951
-9.3244,0.00279,-0.95622,2.0948
-2.7875,0.016431,-2.4861,-10.182
3.0506,0.002034,0.9785,9.076
0.63815,0.029255,1.825,-19.863
-0.6297,0.026271,2.3313,-0.81512
-0.49024,0.026136,2.375,0.42793
-1.0949,0.005722,8.9702,16.888
2.1302,0.007718,-6.0312,3.7939
-9.0917,0.007122,0.80489,8.1432
1.5093,0.016434,5.2556,3.38
-15.737,0.016785,-2.1979,27.514
-19.391,0.027106,-2.7222,-8.4748
19.092,0.021594,2.1966,-22.156
-7.3096,0.0293,-0.033302,74.443
-3.2635,0.034422,0.13128,16.6
-1.6865,0.013959,1.6528,11.861
-0.21098,0.014509,5.3591,7.134
-0.79446,0.01559,3.0528,6.177
-0.61393,0.025314,1.498,-15.538
-3.0865,0.025033,4.5716,11.943
-4.4659,0.025317,2.6577,13.217
-12.809,0.023029,-3.1166,18.179
-0.89662,0.012544,0.004896,-2.6868
-4.1243,0.022346,-2.4694,-12.626
10.098,0.01233,0.12434,-22.982
-4.1471,0.013592,-1.0555,-22.458
-3.6883,0.016894,-1.1659,-8.1007
0.62954,-0.004253,0.13059,1.0102
0.056389,-0.002267,-0.41316,-0.24191
1.3705,-0.001498,-9.2194,-1.9239
-1.3128,0.014727,-1.5493,2.9109
0.21111,0.014483,-5.5257,10.217
-4.8207,0.013634,-0.13955,-7.9336
7.6671,0.018356,1.0111,19.578
11.508,0.003103,-1.2923,-5.2127
-0.72426,-0.009187,-1.8666,9.9234
5.6933,0.005262,-1.4979,22.842
15.245,0.01149,0.89726,-33.759
0.90302,-0.006384,1.8868,-15.377
-1.967,0.016744,2.3834,-12.366
-0.51487,0.015839,2.1146,39.457
-0.52911,0.019663,-5.6416,1.5503
-0.8949,-0.002298,-8.2965,-18.915
1.4258,-0.0025,-8.2979,-0.008773
-3.1636,-0.003361,-1.1618,9.9905
-1.3015,-0.002586,1.2139,-11.823
-14.981,0.002047,-2.3145,-12.164
8.3291,0.006622,-1.2138,7.4975
-6.7206,0.016091,-2.6201,7.2662
0.46981,0.010768,-0.37496,-24.01
-2.3059,0.018605,-1.8354,-12.628
0.062291,-0.002003,2.6612,1.0334
-0.14719,0.004359,-1.7576,19.956
-0.22435,0.007254,2.4112,-10.226
-1.3646,0.019613,-1.9937,-13.766
-0.07339,0.019369,-1.1451,4.8403
1.1979,0.018325,1.516,8.9896
-1.3237,0.014627,4.6917,17.926
22.78,-0.00079,0.93824,-7.3395
-5.0052,-0.000898,2.3639,7.4216
-7.543,0.010388,-3.8673,3.5903
-9.5848,0.014496,-2.0222,19.039
12.253,0.007504,2.4674,-47.653
