max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
257.22,0.26376,-0.3426,1.5184
254.18,0.25646,-0.78704,10.375
236.98,0.23531,-0.54746,0.8152
190.12,0.22676,-0.62732,12.756
124.6,0.2401,-1.4398,15.7
92.225,0.33065,0.090738,30.283
63.535,0.35189,1.756,32.132
64.697,0.36306,0.24421,19.659
116.5,0.36178,-0.49676,13.298
169.25,0.34911,0.3574,9.7338
210.62,0.39598,1.3206,9.622
244.32,0.35351,-0.98841,44.11
259.99,0.34496,0.079649,0.60482
255.0,0.22767,-0.5648,3.9111
230.68,0.21757,-0.12521,4.1433
195.32,0.22254,-1.0801,12.777
131.09,0.28229,-0.21757,43.782
95.99,0.36993,0.73798,45.823
53.767,0.3961,0.57826,38.326
72.782,0.3945,0.54145,14.472
96.472,0.40612,0.87548,28.706
154.92,0.40379,-0.24535,24.712
205.4,0.39929,0.59287,9.5807
247.02,0.36744,0.85884,2.5398
258.06,0.30116,-0.42311,2.4872
257.8,0.27139,-0.017551,0.17297
237.56,0.23896,0.74703,1.288
198.59,0.23812,0.81717,23.848
146.8,0.24648,0.12967,8.3071
78.817,0.32871,-1.0148,34.968
56.219,0.34246,0.1755,28.554
57.352,0.39567,1.2887,48.119
111.51,0.40839,-0.002273,22.866
153.71,0.41127,-0.22311,21.195
199.7,0.37808,-0.58489,5.8361
246.91,0.33084,0.43108,16.164
259.31,0.28155,-0.050862,1.3807
254.72,0.2528,-0.89531,4.4892
237.62,0.22727,0.36928,0.65699
197.52,0.23672,-0.26058,16.874
140.35,0.23569,0.026916,5.479
92.873,0.26914,-1.9425,22.581
50.302,0.34556,-0.17725,29.16
68.223,0.3687,-1.2391,54.527
91.27,0.38932,-0.50503,24.938
152.22,0.38842,-1.0259,20.379
213.17,0.32989,-0.062645,10.4
244.91,0.28797,0.65333,3.6467
258.44,0.24938,0.49638,12.202
254.54,0.24038,0.27694,4.2667
234.09,0.21786,0.74152,2.582
196.79,0.20777,-0.81334,2.7344
138.77,0.21929,-0.17584,0.83981
80.548,0.25232,-0.72028,17.007
54.168,0.33588,0.66999,29.924
56.942,0.36469,0.083188,48.103
97.64,0.37186,-0.18278,29.148
160.64,0.3707,-0.45362,11.198
210.31,0.33922,-0.7654,20.731
245.18,0.30016,-0.42443,10.271
254.11,0.25211,-0.48137,0.43199
255.49,0.22565,-0.050817,2.0548
237.57,0.20949,-0.61123,5.71
194.36,0.25107,-0.9911,31.837
133.1,0.26883,0.046405,9.5988
80.86,0.2953,-0.24804,21.229
59.647,0.31162,-0.25776,12.215
75.975,0.34118,-0.49457,25.958
109.97,0.34097,0.81446,17.976
174.73,0.34693,-0.006373,22.366
218.56,0.37674,-0.81816,20.016
240.77,0.34075,-0.20218,8.7732
253.01,0.28984,-1.4091,17.457
254.91,0.21791,-0.70357,6.7726
236.48,0.20494,-0.28899,0.92649
194.5,0.19604,-0.11885,2.6597
135.26,0.2324,1.3436,20.815
86.433,0.34796,1.0992,42.104
52.818,0.36302,0.21448,25.167
58.541,0.38179,0.22768,36.555
112.91,0.38247,-0.53829,8.1105
166.05,0.38616,0.66587,28.488
216.88,0.40176,-0.39591,8.6174
248.35,0.35914,-0.17994,10.923
257.85,0.30151,-0.38688,7.4303
261.22,0.27349,0.34367,1.169
225.4,0.23798,-0.76674,9.3663
194.13,0.24558,1.1034,22.508
131.02,0.2908,-0.23411,14.2
70.455,0.38944,0.37145,58.503
47.651,0.4136,-0.48827,59.289
64.775,0.41475,-1.1501,17.818
101.48,0.41565,0.18395,20.593
172.53,0.41542,0.31312,33.326
209.41,0.38162,-0.098667,13.699
245.09,0.33528,-0.28269,9.8419
257.03,0.28893,-0.18964,2.3158
254.41,0.25664,0.49092,1.7341
232.76,0.22977,0.8305,0.48545
197.54,0.22061,1.3006,9.1269
135.76,0.2838,0.51314,44.094
86.276,0.38135,-0.50631,30.8
49.269,0.40547,0.90897,42.924
65.935,0.41098,-1.1528,23.796
108.03,0.41119,0.23119,16.169
167.97,0.40892,-0.58964,8.4694
214.77,0.36633,1.0236,14.96
240.65,0.33669,0.48955,5.5723
254.93,0.275,0.65761,10.83
255.11,0.24066,0.13816,1.8993
228.51,0.22114,-0.72226,0.41649
190.48,0.22198,0.44788,34.417
122.93,0.23968,0.31038,16.182
88.908,0.28076,0.36594,24.72
55.358,0.36044,1.8062,35.672
61.924,0.38003,0.24441,27.206
104.79,0.37889,-0.59656,5.9998
170.59,0.37218,1.1826,18.557
211.76,0.3798,-0.52918,13.312
243.16,0.33002,0.26179,0.70713
251.57,0.2696,1.3048,0.28257
256.06,0.23498,-0.11459,0.086298
233.49,0.21595,-0.45001,2.7957
196.0,0.21166,-0.42987,1.2134
132.86,0.26481,1.2826,23.61
85.277,0.28428,0.28818,7.6134
52.113,0.35506,1.0035,23.754
57.426,0.38332,-1.2083,35.089
95.524,0.39184,-0.54932,24.698
164.76,0.38698,0.10485,27.008
215.47,0.30972,0.31807,7.0635
243.39,0.26071,1.134,16.58
256.61,0.22936,0.052095,8.6116
253.59,0.23233,-0.71735,1.2712
234.42,0.21988,-0.052767,8.7153
192.37,0.23897,0.71737,20.886
129.25,0.25828,-0.84513,17.887
94.34,0.26755,-0.31457,12.324
57.822,0.32548,-1.8243,29.27
74.042,0.34272,0.2889,16.579
114.6,0.35117,0.82293,26.259
173.1,0.34883,0.17709,5.6209
204.46,0.41224,-0.40969,50.63
246.44,0.39686,0.056284,11.459
255.38,0.33897,-0.12566,7.7195
256.06,0.20809,0.75489,11.008
227.94,0.2151,-0.23052,14.439
192.21,0.20046,0.78962,0.71188
137.68,0.27584,2.3521,70.315
89.746,0.33819,1.9577,25.455
47.308,0.38871,1.248,53.044
59.817,0.3941,1.0611,19.189
100.83,0.40126,0.97017,32.22
152.35,0.40673,0.87434,26.04
217.96,0.29164,1.6126,0.12786
240.55,0.2343,0.47853,5.0148
254.24,0.21048,1.0966,2.3764
256.31,0.27869,0.052139,0.032433
223.96,0.23647,-0.58328,1.0095
190.51,0.22468,-0.16314,3.6676
140.43,0.25259,-0.050639,22.082
90.101,0.29934,1.5299,21.299
53.879,0.3341,0.045195,16.73
74.674,0.33537,0.15839,15.791
118.75,0.32583,-0.50758,9.6745
160.98,0.31249,-0.37842,21.474
209.04,0.37711,0.3098,5.9839
243.53,0.31916,1.0008,1.8871
253.94,0.2637,0.14383,0.36727
255.72,0.19907,0.17438,2.5203
232.54,0.19419,1.089,5.4068
193.47,0.20123,-0.31589,8.4707
133.18,0.22176,-0.25339,8.0648
79.693,0.28812,0.67716,32.703
61.602,0.35313,0.44244,18.699
69.639,0.35916,-1.1194,15.424
95.076,0.37905,1.0147,44.965
168.47,0.39636,0.86883,25.738
214.04,0.39749,0.68204,4.6052
249.47,0.32867,0.073017,4.0829
258.31,0.27945,0.71607,2.2642
252.37,0.22816,0.071628,0.084896
229.54,0.25391,-0.11379,26.536
195.56,0.24496,-0.46865,0.63929
141.65,0.24236,0.29385,23.503
86.569,0.28229,-0.15059,7.7731
47.31,0.40162,1.0397,53.407
68.073,0.40429,-1.2221,15.274
100.89,0.40263,0.56191,11.929
171.01,0.41217,0.041073,39.054
214.12,0.34139,0.25429,3.7552
247.07,0.29457,-0.85474,6.6939
251.14,0.26847,1.2883,0.58757
256.75,0.24278,-0.53113,10.689
237.44,0.22685,0.65846,1.552
197.18,0.21077,-0.4464,4.2926
134.12,0.23584,-1.1589,8.8067
90.654,0.3278,-0.45335,23.555
49.981,0.34015,-0.51307,14.519
61.731,0.36892,0.87512,24.001
103.7,0.37066,0.28415,23.978
147.5,0.36903,-0.93668,3.9656
212.6,0.34717,-0.098466,20.609
249.95,0.32442,-0.48249,5.7538
255.24,0.27749,-0.11444,5.0772
250.23,0.22322,0.34112,0.24815
227.09,0.26063,0.3057,53.086
196.49,0.25994,-0.32416,10.277
143.55,0.25558,-1.0617,6.1231
92.414,0.32377,-0.2811,25.148
50.91,0.33872,-2.0158,11.933
56.912,0.34194,-0.15263,17.293
94.657,0.35679,0.2314,24.621
167.88,0.35541,0.13556,8.6525
218.92,0.28702,0.94878,6.6133
246.72,0.25828,0.71475,20.811
257.33,0.23647,-0.66719,4.8428
254.41,0.23186,0.88836,6.8208
233.42,0.21189,0.002945,0.017249
195.56,0.20116,0.29808,2.6834
138.01,0.213,-0.48942,4.6189
88.427,0.25248,-0.58386,24.297
53.683,0.32772,1.9314,22.836
70.006,0.33005,-0.55539,8.2386
116.27,0.33037,-0.17136,10.679
158.93,0.31062,0.58281,13.439
217.87,0.284,-0.17898,19.138
243.62,0.27665,-0.638,12.304
255.08,0.25053,0.030051,8.6089
253.72,0.20682,0.91061,0.16235
234.75,0.20172,0.27519,11.159
186.72,0.20925,0.64533,16.272
115.62,0.25938,0.35783,15.935
86.417,0.27542,-1.5616,10.136
58.677,0.31623,0.57866,20.268
66.221,0.32824,0.71686,10.299
116.98,0.32925,0.12588,8.6464
167.67,0.31685,0.33005,13.789
205.94,0.29578,-0.78173,2.6445
239.92,0.24664,0.43424,28.906
257.62,0.2332,-0.5727,11.866
252.65,0.21121,-0.44215,0.16515
230.74,0.19493,0.34743,0.80155
184.64,0.20722,0.19257,8.5294
130.82,0.20383,-0.89493,0.76583
86.516,0.27602,-0.76437,10.752
50.424,0.32567,0.57591,27.449
67.566,0.32848,0.4891,14.517
84.7,0.33514,0.22313,11.196
152.92,0.3345,-0.9727,3.8703
212.65,0.26442,-0.13449,3.994
248.65,0.23963,-0.21852,1.2647
259.13,0.20755,-0.20046,12.628
254.71,0.20614,0.055096,8.8819
232.91,0.19504,0.46968,3.7213
192.97,0.19537,-0.86018,0.92253
139.7,0.21653,-0.072682,12.85
92.567,0.23622,-0.19213,11.928
49.032,0.28873,1.4982,15.98
66.726,0.30883,1.3613,18.601
109.12,0.31193,0.59537,5.5675
163.12,0.2972,0.37454,4.2665
214.62,0.2281,-0.18724,6.963
247.12,0.20484,-0.22127,0.10365
256.03,0.19173,-0.65322,4.0596
257.67,0.20139,-0.32266,14.997
232.48,0.21071,-0.85808,33.849
200.94,0.19852,-0.062938,2.3163
136.66,0.20111,-0.50044,0.73112
82.477,0.20848,-1.8199,2.9366
55.563,0.26562,-2.0546,15.418
71.026,0.30207,-0.99141,17.836
123.0,0.30146,-2.7574,8.0478
165.32,0.27884,-0.72822,0.80693
211.89,0.25502,0.335,2.476
242.85,0.21136,1.226,1.4531
254.26,0.19407,0.46903,2.2312
253.86,0.18746,0.32458,0.90729
226.77,0.18427,0.53917,0.038209
185.99,0.18958,0.084307,5.6119
139.2,0.20926,-0.17819,13.942
90.953,0.27904,-0.37264,21.32
52.741,0.29751,-0.43236,12.886
61.042,0.31176,0.98083,11.537
101.67,0.31383,-0.085137,15.428
165.36,0.30723,0.26903,1.3278
197.73,0.28501,0.082246,8.6463
246.54,0.25577,-1.3268,8.0978
254.19,0.23175,-0.53373,0.83335
253.06,0.18926,0.046829,2.3817
234.23,0.18859,0.23641,7.8152
193.65,0.18487,1.0566,1.3139
134.32,0.18572,1.5691,0.35927
90.934,0.23162,1.1746,4.9472
63.954,0.30842,-0.18512,34.757
69.615,0.3199,-0.39692,14.878
95.758,0.32987,1.0621,27.164
162.95,0.324,-1.3837,11.391
201.85,0.25845,-0.045509,12.523
249.92,0.23466,-0.12954,11.998
257.94,0.20897,-1.1865,8.5021
256.94,0.19871,0.24407,6.8778
237.0,0.20394,-0.41634,15.109
193.58,0.19513,0.9788,1.352
137.41,0.18995,-0.9587,0.65253
91.334,0.20581,-0.40315,12.838
60.222,0.26168,0.31213,26.504
61.014,0.29964,-1.3247,23.151
99.49,0.29808,-1.1156,11.664
158.66,0.29288,-0.16148,3.4615
219.69,0.284,-0.37326,2.1851
247.83,0.22771,0.44271,9.7549
256.86,0.20236,0.31076,0.2159
254.43,0.2039,-0.25868,8.7856
236.52,0.19677,-0.4691,5.3892
194.51,0.20838,-0.39896,19.835
142.43,0.23949,-0.11146,19.458
94.305,0.26318,-0.2559,1.0646
58.852,0.30846,-0.24063,10.295
56.32,0.32846,-1.0274,9.8032
99.483,0.33878,-0.4434,19.928
155.01,0.33841,1.1108,8.7128
