max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
169.49,0.33364,-0.42325,25.69
198.97,0.34003,-0.53089,19.608
209.66,0.30997,-0.77673,24.744
181.4,0.32468,-0.29339,53.392
158.89,0.3233,1.0524,30.116
91.822,0.33792,-0.92117,11.026
64.29,0.33579,0.31564,5.1204
49.947,0.31355,1.2872,2.0894
54.9,0.29912,-0.54825,2.6834
79.864,0.29061,-0.2045,9.2505
134.56,0.28904,-1.0691,7.9222
156.89,0.30298,1.0687,4.7588
202.7,0.26084,-0.69238,10.599
201.48,0.26096,0.27498,20.603
211.8,0.3181,-0.82085,22.117
197.34,0.31782,-0.012519,12.165
148.98,0.30209,0.68331,11.174
101.76,0.29565,1.8847,21.401
69.414,0.27894,-0.20349,12.051
47.635,0.28599,-0.93196,10.624
54.7,0.30244,-0.71738,14.291
88.94,0.32103,0.02637,11.852
123.04,0.33045,0.56179,14.692
154.75,0.21931,0.8996,12.218
190.66,0.21582,0.76349,6.8201
196.62,0.21321,0.35585,7.5089
206.13,0.26399,0.81002,25.59
165.46,0.2328,1.2684,9.7559
147.55,0.2475,0.28919,11.329
101.59,0.23998,1.8656,1.7483
74.825,0.23465,-0.072618,8.6338
48.518,0.23247,-1.0261,2.3175
52.052,0.22426,0.61349,0.70733
83.041,0.22598,-1.7178,9.7064
121.55,0.23315,-0.23234,13.728
171.74,0.27594,0.38048,10.406
189.17,0.24877,1.8194,7.8039
197.19,0.28467,1.3117,28.851
202.57,0.22301,-0.83411,8.4852
176.14,0.2599,0.67423,17.304
133.1,0.30351,-0.32994,23.407
104.5,0.31002,-0.053551,17.165
68.084,0.29755,-0.16674,1.3433
47.595,0.26864,1.1298,0.84838
58.636,0.26823,-0.83063,7.4233
73.974,0.2683,1.1131,7.2089
136.59,0.28065,-0.60147,27.605
164.66,0.25056,0.76135,10.098
186.91,0.28084,0.32524,34.992
199.39,0.27054,-0.6324,10.973
182.86,0.31,-0.15323,25.089
181.87,0.29781,0.6051,12.839
145.84,0.29277,-0.27407,15.155
101.65,0.29813,-0.14768,18.952
66.057,0.29112,0.73913,8.4823
46.424,0.28517,0.18566,2.5241
54.178,0.27458,0.75024,2.9898
82.002,0.27218,0.36899,9.7192
122.85,0.26588,1.8044,1.1018
160.57,0.3526,0.74222,16.77
193.73,0.34606,0.48111,20.181
197.04,0.31411,-0.17653,10.93
198.11,0.31931,-0.12236,23.046
157.13,0.34896,-0.38903,27.372
154.88,0.34802,-1.7932,20.081
112.12,0.34895,-0.4918,22.283
63.914,0.35097,-2.655,14.35
48.096,0.34371,0.46653,4.1988
53.415,0.33721,0.93111,11.206
84.406,0.34876,-0.90014,28.763
122.98,0.34303,0.26028,23.482
147.7,0.26789,-0.4519,13.695
179.25,0.27494,-1.063,21.536
208.58,0.30622,-0.67065,15.077
194.95,0.27486,0.45851,16.857
171.77,0.27477,0.61685,9.2851
148.51,0.28448,-0.61232,25.483
99.971,0.27716,1.0141,7.798
71.985,0.26582,0.45087,2.691
45.808,0.25282,0.2724,7.4354
52.786,0.25057,-0.063014,2.5047
81.942,0.24632,0.38074,11.377
107.27,0.23072,1.7412,2.8954
159.07,0.26815,0.82897,5.1562
185.07,0.30044,0.46786,18.234
202.81,0.31368,0.68522,13.372
192.27,0.32069,-0.71061,35.019
189.0,0.34423,-0.17728,28.615
159.22,0.34722,-0.45645,19.243
98.028,0.34172,-0.65506,21.477
68.081,0.3358,1.0317,4.5483
44.397,0.34314,0.42828,21.494
51.802,0.33478,0.44286,0.60572
83.053,0.3001,0.31161,15.119
120.73,0.28947,-1.903,5.8926
156.48,0.32078,0.40984,28.422
183.11,0.32503,-0.52627,21.979
199.2,0.30972,-0.058907,23.007
193.78,0.29877,0.22026,10.047
171.53,0.34242,-1.0964,27.822
150.55,0.33884,-0.25057,8.457
99.422,0.28095,1.1008,8.2879
68.327,0.28887,-0.037379,3.5912
44.119,0.29414,0.10915,7.3809
53.255,0.29314,0.12373,11.286
81.542,0.29744,0.81748,16.195
109.91,0.26786,0.002899,2.7011
168.11,0.28428,-0.009284,10.807
188.47,0.33196,0.8546,27.734
199.78,0.33111,-0.27803,14.455
187.67,0.33345,-0.22387,36.331
191.96,0.32362,0.38447,11.873
143.5,0.32339,1.2303,18.934
96.315,0.33244,0.50669,13.983
67.077,0.31459,1.3435,6.0841
49.234,0.30121,0.14002,7.9435
53.714,0.29698,1.2046,4.8854
83.739,0.28007,1.2734,0.53036
124.83,0.26027,1.6588,4.7256
160.91,0.3003,0.12159,25.555
169.29,0.26931,-1.4645,14.003
196.9,0.32198,-0.62216,24.011
191.73,0.35247,-0.89299,19.617
172.83,0.35113,-0.30966,10.984
141.65,0.3565,0.66117,23.168
112.37,0.35196,-1.2874,7.1527
73.408,0.3528,1.5994,10.41
49.449,0.35511,-0.62911,17.275
54.9,0.35185,-0.81452,12.346
87.141,0.35027,-0.17077,2.5018
126.56,0.32487,0.41464,0.63731
