max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
139.78,0.3806,0.063236,23.885
147.44,0.38447,0.4056,24.19
173.55,0.39565,0.41324,25.236
165.05,0.41039,0.75713,21.465
143.26,0.38642,0.40922,10.065
139.69,0.35338,0.45019,7.9496
138.77,0.29255,2.3634,6.7334
140.58,0.2792,-1.8012,0.17253
152.25,0.29642,-0.39773,10.381
173.54,0.33954,-1.7804,13.613
171.06,0.38315,-0.69217,18.825
143.19,0.3938,-0.047728,24.042
130.71,0.40161,-0.38176,20.985
141.64,0.40894,0.11061,26.545
141.44,0.40983,0.26824,20.578
151.81,0.41675,0.68714,18.815
136.23,0.40983,0.46422,6.3985
143.54,0.37482,-0.7698,4.3611
142.14,0.32319,0.018392,0.34756
124.89,0.2923,0.10381,6.7375
143.36,0.28987,-0.51772,7.667
172.82,0.3044,-0.15036,16.292
177.16,0.29755,1.4878,8.3348
142.88,0.34538,-0.26772,18.209
130.91,0.39246,-0.12675,23.78
171.47,0.40731,0.99061,26.834
152.91,0.41625,0.27325,25.994
157.88,0.43063,0.71715,15.22
139.72,0.41627,0.76923,5.0889
139.78,0.38325,1.0852,5.2
141.75,0.33383,0.2734,6.3257
134.71,0.31305,1.1088,7.4882
154.0,0.3162,0.41229,7.4987
168.58,0.33262,0.87965,13.447
151.0,0.37441,-0.082156,17.813
143.2,0.39816,0.58729,24.27
166.0,0.40613,1.8533,27.077
171.88,0.41505,1.8456,25.997
153.65,0.42997,1.5283,25.249
158.28,0.40872,0.022159,18.192
143.86,0.39691,-0.050758,10.038
137.49,0.35441,-0.35979,0.85308
143.05,0.34503,0.52841,6.1444
139.48,0.32374,0.81383,7.7917
155.79,0.31319,0.4923,6.5782
169.94,0.31419,0.63466,13.881
166.77,0.34958,0.27285,17.209
150.84,0.38122,0.5173,21.87
133.81,0.38782,-0.36673,21.341
156.44,0.40125,0.12563,25.364
165.79,0.40439,-0.21673,25.59
158.65,0.39362,0.70217,10.756
150.25,0.34782,-0.19575,6.8751
136.04,0.30941,-0.65478,1.7254
128.24,0.31444,-3.5166,0.35676
124.61,0.29304,-2.9812,6.71
151.31,0.27708,-1.4527,6.2668
169.09,0.2753,-1.2103,11.027
155.75,0.30456,-1.2221,20.309
145.55,0.33995,-0.85269,25.274
138.33,0.37245,0.33828,25.15
151.59,0.39207,0.83064,27.214
176.36,0.39724,0.71328,27.606
178.11,0.3058,0.45718,8.8005
157.38,0.27219,0.50926,4.7683
134.01,0.25066,1.5752,5.7674
139.98,0.28604,-0.011574,0.86303
143.49,0.26582,-1.0262,0.9928
146.87,0.25095,-1.1477,4.9521
165.65,0.2486,0.44468,14.808
157.59,0.24264,0.93287,3.38
147.45,0.24648,1.8773,10.573
143.14,0.30458,0.51829,27.006
155.46,0.32723,0.33565,27.819
171.93,0.32282,0.24329,26.678
168.16,0.32573,0.18718,20.952
155.01,0.31489,-0.53573,7.3041
139.88,0.27523,-2.3448,0.30293
126.5,0.2406,-1.1066,0.16029
124.23,0.23165,0.95385,3.2044
147.1,0.22766,-1.2427,1.1868
165.55,0.23026,-0.55032,11.177
166.37,0.28214,-1.4121,22.401
149.35,0.29732,0.23232,23.61
130.23,0.30206,-0.4017,26.182
145.83,0.30007,-0.80934,23.611
174.38,0.32362,0.2483,21.648
159.53,0.36388,-0.35781,17.942
151.19,0.3524,-1.4307,8.2184
136.79,0.30664,-0.36475,0.01601
124.82,0.25234,-0.40156,0.21957
132.42,0.24813,-1.0411,1.1506
135.36,0.24308,-0.98767,7.531
159.69,0.23808,-0.27031,4.7793
163.9,0.26105,-1.1571,17.239
144.08,0.28861,-0.51267,24.415
129.81,0.30208,-0.7467,26.672
162.78,0.32531,-1.4543,23.132
175.39,0.35216,-0.6217,15.806
167.33,0.35307,-1.0778,20.426
151.06,0.33232,2.1743,10.193
135.97,0.29666,-1.1597,7.3164
133.25,0.26388,-1.4465,6.1081
130.66,0.2579,-1.9111,7.5044
146.94,0.25329,-1.3827,10.639
162.6,0.28415,-0.7153,15.224
168.25,0.30349,-1.3771,16.653
144.99,0.33511,0.26734,24.395
155.59,0.36193,0.43331,26.212
162.45,0.35882,1.2257,27.683
171.32,0.3555,-0.79169,24.041
155.04,0.37009,-0.24779,18.868
148.07,0.36227,-0.99571,11.368
137.3,0.32174,-1.5047,0.26748
123.05,0.27031,-1.4915,0.91201
122.1,0.25838,-1.0561,0.40727
141.02,0.25462,-0.87765,8.5718
154.43,0.27486,-0.86029,15.816
160.06,0.30603,-0.6471,15.388
135.66,0.36065,-0.60265,21.646
135.99,0.37392,-0.78668,28.561
145.66,0.38409,-0.79432,28.101
163.8,0.38446,-1.1867,18.732
154.31,0.38301,0.20722,22.241
150.3,0.38418,0.1843,10.177
138.2,0.35126,-0.79973,7.7249
135.33,0.27635,-0.91153,0.068067
136.75,0.25601,-0.80112,8.1246
162.97,0.26329,-0.84764,10.167
160.08,0.29514,0.86972,15.64
159.81,0.33233,-0.49209,18.604
149.14,0.37867,1.0524,23.6
134.8,0.38363,-0.43167,21.332
158.39,0.38372,1.0107,25.109
167.73,0.38333,0.46833,18.363
161.27,0.39345,0.46223,21.559
154.61,0.38489,-1.1107,8.4392
136.99,0.35492,-1.0697,7.108
128.49,0.31804,0.46848,6.6934
128.31,0.29749,-1.1961,7.1442
162.01,0.31046,-1.6176,10.777
167.87,0.31951,-0.97527,14.032
154.11,0.36038,-0.33708,19.409
137.28,0.38303,-0.36763,25.348
145.11,0.38745,-0.42666,26.397
140.75,0.38956,-0.6343,27.671
156.82,0.39272,-0.026662,25.453
167.85,0.2964,1.1672,3.0674
141.84,0.26927,1.1443,3.97
125.61,0.26222,0.63529,6.7159
132.41,0.30619,-0.17652,5.9251
131.69,0.27522,-1.4161,0.033514
140.24,0.26071,2.0124,8.9528
156.97,0.29628,-1.0203,16.493
173.97,0.32767,0.11793,18.004
149.05,0.30688,-0.33763,24.562
139.76,0.31844,-0.021654,12.463
154.98,0.35563,-0.054293,24.016
167.81,0.34359,1.6283,9.7183
141.01,0.38429,-1.0278,34.135
153.97,0.37437,-0.80067,23.498
136.76,0.33742,-0.1847,0.0
142.59,0.25842,-0.47151,6.3693
142.13,0.24333,-0.73609,3.4577
150.47,0.23731,0.042382,6.1304
165.76,0.24337,-0.19026,12.386
159.83,0.26164,-0.17706,15.313
128.44,0.30772,-0.48262,33.65
126.58,0.36187,-0.41665,50.83
142.16,0.37672,-1.2243,24.697
155.82,0.37667,-0.16665,25.813
137.21,0.38523,-2.0227,11.873
146.26,0.38106,-1.1957,4.4055
133.69,0.35578,-0.60469,5.7405
136.14,0.28799,-0.2165,0.87489
134.69,0.27127,0.86892,3.4733
154.7,0.26268,-1.2026,1.7576
155.96,0.27382,-0.83525,12.822
155.94,0.3072,-1.3721,23.081
148.23,0.36121,-1.5526,63.905
132.34,0.41078,-0.63664,88.817
140.76,0.41598,-0.89428,30.798
144.23,0.40155,-1.7366,24.383
147.67,0.3454,0.00726,17.539
144.38,0.33492,0.65934,7.8971
138.02,0.294,-0.22468,6.0817
139.67,0.3201,-0.43649,0.000349
135.19,0.28929,-0.70107,0.63397
152.59,0.26627,-1.0226,0.99871
156.51,0.27059,-0.33024,13.567
165.9,0.30568,0.15795,17.496
140.06,0.32341,0.6774,34.9
138.44,0.33268,-0.65663,17.079
142.13,0.33301,0.38573,19.587
171.93,0.34082,-0.45663,25.833
133.44,0.40299,0.81227,31.798
134.39,0.39576,0.064352,7.8886
135.73,0.35117,0.10532,0.96078
137.15,0.26395,0.21852,0.0
132.04,0.2456,0.95394,4.9955
160.45,0.2382,0.48241,3.3058
158.58,0.25603,0.74977,13.549
163.38,0.2821,1.238,21.942
136.11,0.35754,-0.16759,34.326
138.5,0.39613,0.67338,94.924
140.3,0.40939,0.24074,96.113
147.9,0.39525,0.17338,29.759
147.84,0.32766,-0.70772,17.0
136.35,0.32446,0.14436,9.2704
131.42,0.29154,0.46033,3.2854
138.09,0.30622,0.19853,2.5542
136.08,0.27609,1.9839,2.8777
144.58,0.28633,0.26242,47.79
163.49,0.28539,1.0548,9.0295
163.22,0.26997,1.768,13.134
137.8,0.28666,0.83742,21.269
134.77,0.32155,1.5034,62.669
150.38,0.32585,0.99575,25.367
175.49,0.3344,1.2284,54.68
145.57,0.29864,0.64729,6.4905
129.74,0.29812,0.049369,18.528
138.96,0.31407,1.7403,59.098
137.29,0.26512,2.0535,26.212
140.66,0.2634,0.18895,2.8455
152.39,0.30091,0.86742,71.177
156.76,0.29516,0.70979,4.1468
156.41,0.27546,0.74798,8.9647
115.9,0.30295,-0.25758,41.146
120.7,0.30255,0.2334,8.6346
131.37,0.30731,-0.34924,25.448
151.9,0.3165,0.2084,17.649
170.24,0.32033,-0.27271,18.724
142.94,0.2994,-0.57062,18.39
136.44,0.29349,-0.57965,1.4841
141.68,0.29208,1.8835,0.051627
148.01,0.25964,0.54396,0.53502
159.32,0.24304,-0.20257,4.0746
156.79,0.26916,-1.3352,13.734
161.65,0.27343,0.40299,15.838
143.55,0.27539,0.17243,16.17
131.75,0.26962,0.41341,20.288
147.45,0.30991,0.18077,28.827
152.91,0.3151,-0.78659,23.984
158.12,0.31804,-0.9927,15.222
151.41,0.31495,0.98439,11.27
137.92,0.29292,2.2254,0.049005
137.99,0.26327,-1.7364,0.28525
131.96,0.24092,1.499,0.033476
156.66,0.22977,0.82744,1.644
151.43,0.23852,1.5198,10.288
158.78,0.27113,-0.542,16.382
123.06,0.29847,-0.14756,23.824
130.8,0.34155,-0.88159,25.546
152.14,0.32766,-0.41422,24.362
174.84,0.34429,0.49341,31.331
174.06,0.33002,0.16231,18.969
138.64,0.32982,0.28939,9.3327
129.72,0.31446,0.43037,1.3246
129.08,0.2617,0.96856,0.49775
138.17,0.24377,1.179,0.92948
149.0,0.24892,-0.04255,28.731
160.42,0.25831,0.59981,17.553
141.95,0.30594,-2.337,37.192
138.31,0.29576,-0.91755,11.069
134.08,0.30519,0.52342,25.675
133.97,0.32321,-0.034216,24.688
153.1,0.33196,-1.2266,37.363
161.29,0.37126,-0.08268,22.219
139.25,0.35142,-1.3556,4.6606
139.56,0.34783,2.0854,64.506
135.43,0.28847,0.52357,0.0
132.06,0.25545,2.259,0.83124
148.83,0.23739,2.0625,4.2243
158.77,0.25052,1.2298,4.3679
151.02,0.32052,1.593,32.152
129.35,0.32626,-1.1875,24.441
133.28,0.35744,-0.84657,23.165
148.78,0.37337,-0.52921,26.612
137.24,0.36709,-0.77157,16.498
151.5,0.3273,-0.32767,38.824
144.62,0.32385,2.0494,3.8799
134.47,0.29336,-1.6596,0.00355
143.87,0.29038,2.1786,5.233
140.4,0.25636,2.064,0.000207
156.98,0.23906,1.8175,8.3014
164.15,0.25283,-0.14017,17.774
154.46,0.27506,0.12302,31.181
140.06,0.27563,0.14247,8.3785
133.03,0.27365,0.43344,13.925
148.86,0.28817,0.4508,18.029
150.9,0.29041,0.53344,13.689
150.23,0.3249,0.87734,11.729
157.48,0.32066,1.2294,16.954
135.27,0.28151,2.2954,4.074
134.01,0.27747,2.0086,36.646
124.95,0.26918,1.644,4.7796
145.73,0.25316,1.5975,1.6392
156.83,0.32012,-0.060163,37.785
164.15,0.31881,1.153,21.857
141.99,0.28517,0.17248,8.3323
140.08,0.29737,1.5384,25.936
163.55,0.29777,1.4058,8.2095
151.24,0.32749,1.0134,33.986
155.74,0.33215,0.83235,17.801
149.93,0.32877,1.3094,8.0125
145.11,0.30187,1.8254,0.19558
128.87,0.25438,-1.0614,2.5975
132.86,0.23757,-2.776,7.4287
147.79,0.23207,2.0025,2.933
145.57,0.23575,1.0948,5.0754
161.01,0.26477,1.233,15.772
141.97,0.28455,-0.37252,19.442
132.06,0.31386,-0.15654,28.889
154.54,0.3111,0.81082,9.873
154.02,0.32632,0.34346,26.24
148.88,0.35957,-1.2626,17.623
152.52,0.34648,-1.2106,8.418
143.71,0.30978,-2.0696,7.7311
134.99,0.2724,1.0936,0.52565
126.32,0.25805,1.529,0.000847
154.76,0.24304,1.4075,15.9
154.69,0.23828,0.52485,5.515
166.47,0.27868,-0.036952,33.481
132.57,0.27682,0.18249,9.1465
140.81,0.29777,-0.40154,18.201
132.29,0.34405,-1.2092,26.774
149.68,0.35847,-1.1015,26.715
