max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
33.575,0.4477,5.2328,5.1479
68.579,0.44794,-1.7866,3.7505
117.31,0.44809,0.99117,9.6863
169.25,0.44691,2.4919,22.757
136.89,0.4355,0.58353,19.643
114.52,0.42619,-0.2123,13.6
42.913,0.44034,-2.6852,19.755
10.432,0.43322,-0.036573,7.8771
0.63421,0.43321,-4.9914,6.6529
4.2968,0.43321,7.1537,2.8535
17.952,0.44058,0.37593,2.6265
19.714,0.44058,0.24676,4.4384
28.939,0.44058,1.9343,1.928
65.394,0.44089,0.43982,4.8871
101.31,0.44693,-0.50741,5.942
164.18,0.44439,2.0183,21.276
147.39,0.42044,-0.74005,19.116
97.347,0.43711,0.96412,20.877
75.752,0.41534,1.7912,4.0123
15.03,0.43246,-0.010154,4.7197
0.71302,0.43246,6.335,3.6987
3.8404,0.43246,-5.8449,2.1761
8.9249,0.43321,1.3023,2.9493
14.35,0.43321,-1.0268,3.9851
37.896,0.43321,-2.8393,3.8391
70.72,0.43415,-1.3588,3.774
115.02,0.44063,-1.856,5.0355
169.91,0.44068,-0.30529,11.362
147.84,0.43434,-2.4886,11.862
109.76,0.43286,-2.7595,15.874
60.084,0.43218,-0.63238,4.2543
7.0924,0.37324,0.36627,11.045
0.87461,0.37323,2.7114,3.4901
6.0563,0.37323,-1.1435,3.5194
8.877,0.43246,3.8788,3.2516
8.8642,0.43246,-2.8254,0.78449
30.967,0.43246,2.0371,3.1772
50.278,0.43513,0.76766,4.8347
135.36,0.43969,2.8204,2.2411
159.16,0.42525,1.7211,9.3197
153.65,0.40279,0.56279,12.605
126.21,0.36148,-1.433,7.7644
72.337,0.36075,1.994,3.6365
8.3273,0.35456,-4.2073,6.7262
3.4295,0.35456,-1.5372,5.6494
18.059,0.35456,2.558,2.6951
1.4071,0.37323,-6.4948,0.98684
6.996,0.37323,-2.074,3.9503
29.289,0.37323,-1.8615,2.6289
60.273,0.37323,-4.2809,6.5861
125.77,0.4297,-1.1781,13.438
157.84,0.42726,0.94755,6.8799
150.74,0.39106,1.8142,6.174
113.81,0.33551,-1.4066,11.23
60.015,0.34865,0.87046,9.1501
13.128,0.42025,2.1441,4.6859
3.5905,0.42024,2.0392,4.9864
5.5519,0.42024,2.3594,2.1615
10.815,0.35456,9.7316,2.3773
8.5929,0.35456,-7.1726,1.6251
32.17,0.35456,-2.3601,1.6851
59.164,0.40245,5.9955,1.9871
102.61,0.42558,-1.2017,24.749
143.36,0.42268,-0.82603,6.5052
131.76,0.41277,-1.1344,10.794
99.345,0.42068,-0.7302,40.814
56.329,0.42073,-0.078116,6.4828
7.8268,0.42499,2.3205,5.6709
6.588,0.42516,-0.98434,6.3769
4.3828,0.42516,-0.6392,2.4384
4.4033,0.42024,2.433,1.7982
10.841,0.42024,4.2039,3.1942
23.686,0.42024,3.3414,3.0423
52.569,0.42123,-3.3031,5.8792
117.28,0.43062,1.2997,3.4912
144.25,0.42208,0.45039,7.307
137.2,0.42397,-2.8329,19.384
108.04,0.42641,-1.0038,26.783
79.135,0.42206,0.1983,1.0133
21.577,0.41694,0.24695,8.6151
3.7471,0.41801,-4.5079,3.3927
3.7706,0.41801,-8.8378,2.8772
0.78059,0.42516,5.5844,4.0058
9.6855,0.42516,-6.1947,1.2064
30.917,0.42516,-4.8072,1.1625
71.276,0.42761,4.0733,5.9176
88.617,0.42817,-1.7989,7.9527
169.16,0.42846,-0.47319,5.5739
162.77,0.42177,-0.50653,4.8083
109.92,0.40973,0.14764,12.78
65.631,0.41372,0.47472,8.9592
5.5101,0.41952,-0.35163,4.3525
0.1098,0.4195,1.4685,6.9299
1.3477,0.4195,-7.4364,1.3141
3.091,0.41801,-1.0141,1.5377
9.6585,0.41801,-5.6433,1.6427
35.702,0.41801,-1.5308,2.9639
67.451,0.42321,-0.050246,3.8536
109.22,0.42284,0.80253,7.4315
137.64,0.42279,-1.3218,15.807
153.67,0.40874,-1.2801,10.404
77.319,0.4172,-2.0009,10.422
64.957,0.41901,-2.5739,8.7774
19.068,0.41404,3.0498,4.6799
1.8401,0.41366,-1.7051,2.4205
5.689,0.41366,4.5401,2.583
7.9368,0.4195,1.0873,2.8208
10.701,0.4195,-1.8919,2.6146
29.42,0.4195,6.0956,4.0319
44.671,0.42393,4.7512,2.9691
147.24,0.42764,-0.74605,20.828
156.25,0.40883,1.7046,5.7346
122.99,0.39144,-1.9037,19.256
105.8,0.42234,-0.39952,35.348
61.331,0.42151,0.57756,8.2363
