MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-1.3723,0.011725,7.704,19.613
-1.1986,0.008353,3.7901,27.382
-0.18135,0.003127,1.7373,-2.0525
-0.39856,-0.000925,-2.0759,7.0316
-8.7459,0.010474,-2.1571,-13.248
-11.405,0.007935,-1.3689,14.771
-5.1407,0.019731,-0.71478,3.9711
-15.693,0.029248,-1.6974,62.868
2.254,0.025855,1.2576,36.668
0.57971,0.021802,1.9507,-13.81
-0.00313,0.017285,1.5673,-8.6838
0.027472,0.01418,1.159,-0.53656
-2.7512,0.011898,0.49857,-8.1428
-1.1274,0.008707,0.40969,-15.173
-8.3871,0.004209,0.60691,0.89191
-14.716,0.012932,-0.081286,38.526
14.365,0.019245,1.6375,23.446
-0.19403,0.012867,-0.52434,3.8655
-2.0606,0.019722,-0.52018,31.816
0.98908,0.026181,0.12219,4.0877
-3.1296,-0.046434,-3.1228,59.138
-0.02532,-0.024004,-1.6797,11.334
-0.053084,-0.024008,1.0869,-31.964
0.13932,0.014571,1.9036,-4.7672
0.42254,0.012113,3.0432,-1.4734
0.99231,0.008879,3.0793,-0.003975
4.8382,0.002306,-1.3235,-8.8137
4.0099,-0.000996,-1.0617,-20.205
12.92,-0.024157,-0.19293,-48.785
8.0024,-0.042731,-0.22974,-60.54
5.7999,-0.06207,1.2994,-37.29
1.6945,-0.062735,1.7918,-17.568
1.9976,0.020296,-0.80318,-19.418
-0.022312,0.014555,-6.5851,-51.871
-0.18021,0.010842,1.9315,34.605
-0.79397,-0.023203,2.2982,15.077
-2.7333,-0.017792,2.5128,4.371
-1.4475,-0.013438,-0.4511,-9.7846
0.16229,-0.003597,-0.70388,-3.6443
5.3848,-0.014117,1.4329,-27.285
-11.424,-0.00205,-2.8483,17.46
-6.2201,0.013526,-1.4851,23.229
1.0093,0.020861,-1.481,-3.8707
-5.1139,0.021781,-4.1136,43.027
1.6521,0.004821,-0.43358,5.9265
-1.0394,0.004653,-1.4155,11.198
-0.039335,0.003658,-2.1239,-15.551
-0.2311,0.009899,3.6178,16.897
3.0115,0.007878,-4.3426,-20.06
-5.2568,0.007624,-1.3565,23.36
-1.9212,0.004836,0.86573,-20.9
-15.786,0.010643,-3.1475,6.0341
-12.348,0.025623,-2.3787,28.304
12.796,0.019365,-0.84052,-47.776
2.7569,0.007329,-0.88635,-3.3513
7.9936,0.006315,2.606,-3.3541
2.6382,-0.005327,1.161,-47.704
-0.44999,-0.008029,-1.9459,10.092
-0.26533,-0.010596,-4.2042,-15.781
-0.24428,0.005794,0.78742,17.866
-2.3296,0.007795,6.227,20.035
1.1852,0.009139,2.0631,-21.896
-0.6308,0.002837,1.4603,14.219
1.1264,0.003777,1.0471,-8.4465
9.6561,-0.004255,2.6659,-25.976
0.17204,-0.010308,-1.3709,-47.207
2.9712,0.003337,-0.11675,-11.907
-5.0431,0.002557,1.3256,-5.6347
0.43521,0.001094,0.53064,-26.935
-0.94141,0.001692,4.5737,7.9368
-0.32077,0.001761,-1.7846,-16.787
0.10387,-0.012838,-3.418,-29.69
0.66714,-0.015249,-3.0034,2.1291
1.4939,-0.017398,-2.0923,-18.101
2.2515,-0.002968,-0.095058,-21.911
-1.1731,0.002743,2.3417,0.34789
1.237,0.002018,-0.6145,3.368
1.0973,0.013341,-0.32631,12.162
17.07,0.007435,0.27786,-50.113
-6.1187,0.001683,-1.5798,21.435
-5.9164,0.020446,-1.8748,71.485
0.60811,0.02158,0.1683,3.2312
-0.12661,0.018034,-2.365,-4.5674
-0.59972,0.000352,-0.84837,-6.7202
-0.18458,-0.001634,2.3662,-7.3015
2.7738,0.005953,0.30233,13.443
3.3557,0.004816,-2.1005,-9.9917
0.39363,0.005776,-2.0886,-18.658
-7.2674,0.019445,0.5551,20.312
2.8835,0.018153,-0.3567,-55.168
3.877,0.013133,0.097466,-38.718
1.5586,0.00267,-2.7102,-3.6959
-1.4885,0.031607,-0.03015,13.104
-1.591,0.023132,-7.0871,1.3006
-0.31412,0.01845,-1.0204,-6.6731
-0.21482,0.015118,2.1712,-2.0758
-0.082898,0.012922,-0.089177,-1.8821
-7.3725,0.009954,-0.15307,20.912
-7.4912,0.006486,-2.2058,20.753
-14.473,0.011987,0.28096,57.112
10.911,0.010564,2.6247,-14.768
-11.887,0.026185,-0.31209,72.726
-14.568,0.033995,-1.6079,81.376
0.99356,0.033206,-0.51557,-12.227
1.0838,0.001011,1.5145,-20.177
-1.7853,-0.002252,-3.7675,-22.905
-0.16456,-0.002301,3.3492,11.821
0.40593,0.015568,2.0408,14.169
-2.2154,0.013285,0.38043,18.487
-4.3367,0.010128,0.54154,7.7068
-3.5854,0.004537,2.9888,-13.428
3.0739,0.005209,-4.4994,-21.019
17.519,-0.011376,4.1443,-64.049
3.8692,-0.029909,2.4825,-9.4794
-8.1954,0.007433,-0.76332,15.421
6.8812,0.004242,0.45404,-28.557
2.627,0.01818,1.3841,-40.032
0.68538,0.015588,0.77712,-3.7607
0.97272,0.016297,2.6688,36.841
0.027876,-0.00276,0.41045,-9.8871
-0.53115,-0.00141,3.975,24.007
-3.9316,0.002772,0.46115,1.1511
1.3303,0.004872,4.1084,2.4664
14.13,-0.003411,-2.4798,-23.05
-3.4134,-0.002612,-1.1361,42.396
-13.309,0.026134,-0.27288,27.14
-1.1651,0.031352,-0.39371,-1.385
2.8189,0.033795,-1.5514,-21.138
-2.4769,0.005219,-0.77133,-5.6878
-0.83594,0.001946,-0.028273,14.759
-0.43161,-0.000947,-5.7366,1.5351
-0.056543,0.015839,2.4301,-10.918
-2.3837,0.013554,-0.43036,35.551
-2.8418,0.010443,-0.91925,20.721
-0.86916,0.005488,3.853,-13.064
-12.133,0.011472,-2.1602,44.745
-10.06,0.023729,-1.1415,-5.16
17.083,0.020487,3.6217,-8.9406
3.9554,0.012626,-0.099107,-20.666
7.5861,0.00763,0.49325,-34.393
-4.0327,-0.051384,-3.2767,80.007
-0.2444,-0.029597,-0.80867,-18.747
-0.5195,-0.031755,-7.492,-18.82
0.41422,-0.001442,1.4997,-4.9483
-0.44786,0.011832,6.1893,18.07
6.0616,0.009538,3.1754,-8.8101
10.107,-0.00521,0.32258,-22.72
14.69,-0.015959,-0.76561,-33.386
2.9674,-0.032956,-0.24686,-19.441
15.67,-0.054841,3.0913,-61.696
9.0899,-0.078663,-0.1795,-61.246
5.3646,-0.088481,0.18786,-0.79897
-2.3224,-0.005787,-0.55712,5.076
1.8175,-0.009326,1.5109,-11.302
-0.2395,-0.009282,2.7026,-17.451
-0.14229,-0.033639,-0.95573,-7.2039
1.2073,-0.035802,-2.1161,-26.885
1.1001,-0.038737,-1.68,-16.266
-4.9878,-0.023213,-2.3578,17.55
5.3582,-0.018388,1.829,-11.141
-15.292,-0.016152,-4.3023,26.904
11.383,-0.015582,1.1359,-9.7268
-13.112,-0.015962,-0.58489,96.498
2.3866,-5.9e-05,-0.44253,9.9204
-0.79084,0.009858,-0.087509,13.645
-1.1014,0.014665,-1.2195,7.9169
-0.4222,0.017417,2.0722,16.343
-0.067178,-0.010958,0.13888,36.941
-0.4989,-0.013249,-0.42154,13.009
0.43313,-0.002028,1.9646,-7.2963
3.242,0.002276,-2.1382,-1.806
-7.5114,0.006465,-2.3764,14.953
7.6356,0.010222,-2.1826,-12.552
-8.0301,0.018969,-0.56945,86.543
4.5447,0.022114,0.90971,-18.732
1.2939,0.017195,0.30207,-7.2602
3.3362,-0.037364,0.057098,-20.76
2.3815,-0.026327,1.5502,-15.164
-0.61471,-0.014758,0.61682,42.063
-0.80394,0.016301,3.3085,33.135
-0.93648,0.014326,-2.3269,-3.1214
-2.2667,0.011168,-5.0658,-3.1519
-6.2434,0.008479,0.1564,9.4384
-7.9205,0.013624,0.86821,8.5724
-21.255,0.016036,-1.313,12.793
0.12959,0.017582,-0.27485,-23.113
9.9281,-0.007061,0.029321,-54.963
1.5605,-0.029416,1.3467,-56.716
-4.518,0.003737,0.92671,-7.2909
0.43933,8.5e-05,0.94476,-8.9693
-0.12312,-0.001263,5.8864,-25.343
-0.1417,-0.015221,-4.2969,-24.096
1.9782,-0.017057,-6.5323,-8.752
2.1961,-0.019668,-3.0212,14.117
-0.81667,0.004151,-1.024,13.383
-1.2415,0.005344,-1.4622,4.7668
5.4629,0.0101,0.43157,-5.4381
6.9954,-0.02011,-1.4302,-53.194
-17.296,-0.002078,-0.051073,84.456
5.0426,0.011898,1.3913,-25.471
-1.7601,-0.021875,0.74631,23.029
-0.69482,-0.015556,-1.7856,6.3251
-0.42005,-0.014539,2.556,-39.774
-0.87689,0.001057,4.6227,15.724
-3.5329,0.005766,-4.5877,10.117
5.3637,0.006856,5.1234,3.8869
5.9063,-0.004423,-1.3044,-16.748
12.619,-0.006102,1.8074,-10.689
16.6,-0.03595,-0.17383,-48.494
-2.3519,-0.045778,-0.96063,-9.0242
10.266,-0.030413,2.3435,-7.7492
6.991,-0.039461,-0.1141,-15.602
-2.4803,0.025599,2.5159,-19.002
-0.059142,0.019467,2.084,-3.9805
-0.30707,0.018618,2.5256,1.5708
-1.0643,-0.015825,0.46731,-17.182
0.060901,-0.011993,4.7319,3.0118
4.1451,0.003119,2.368,18.531
-2.3906,0.000469,2.1402,13.047
-8.5338,0.002754,-2.698,16.081
-0.17722,0.013339,-2.1292,-11.149
-3.2338,0.029062,-0.71603,50.395
-6.6636,0.034556,-0.16186,20.195
-1.8723,0.031834,-1.0445,-17.383
0.14432,0.012864,-0.53947,59.417
-0.40199,0.017065,2.4036,14.314
-0.88673,0.016118,-1.8548,0.29023
-0.44841,0.016494,0.48691,-2.6875
-3.1647,0.014551,1.0015,6.7562
-3.386,0.011405,-0.062391,-6.6743
5.9831,0.006437,-1.7902,-15.384
-8.1857,0.009575,-0.60336,17.2
-3.1508,0.017494,-0.70961,-15.98
0.036143,0.015909,-1.0464,16.79
-2.3539,0.020418,-2.1673,-13.21
3.2774,0.010874,1.6751,-24.838
1.9949,-0.015624,-2.5199,-26.038
-0.86241,-0.007016,2.8232,26.033
-0.63789,-0.002983,-3.1851,20.91
-1.0326,0.015627,-8.1685,-34.868
-1.9245,0.013342,-1.8539,19.976
0.5361,0.010658,-0.74278,-15.255
3.3944,0.008154,0.95444,-8.6147
-6.9363,0.011941,2.4412,1.5193
-0.78147,0.017947,1.01,-14.786
22.297,-0.022661,2.2982,-66.441
0.05645,-0.048276,3.8274,-16.066
-4.5864,-0.023244,-0.40528,-4.4188
-0.94103,-0.009744,0.14974,-4.5189
0.008072,-0.01533,0.31779,-18.347
-0.64434,-0.011576,4.3595,26.679
-0.069757,0.0012,-1.3989,-9.2738
1.6754,0.002898,-4.7843,-7.23
0.55389,0.00058,-1.4982,-21.236
-4.3336,0.000525,-0.82596,0.50471
6.5568,-0.002334,0.33585,-11.586
8.2463,-0.023809,0.9796,-27.616
6.0285,-0.017544,3.0928,9.6033
2.4974,-0.014408,0.54696,-12.772
-1.8943,-0.009429,0.014323,-2.8495
