MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.045172,0.000177,-3.5486,-1.3289
0.049751,5.2e-05,-4.1458,-11.159
-0.068948,4.4e-05,-4.6062,-6.2323
1.6001,-3e-06,-1.8667,-9.6539
0.4593,-9.3e-05,-1.2118,1.0593
15.346,-0.00055,1.025,-9.7615
32.444,-0.00378,1.9847,9.9982
8.3009,-0.003026,2.307,-7.1601
-2.5943,-0.005922,-0.41041,-14.831
-4.7999,-0.002433,-1.6611,-11.173
0.25838,0.002187,1.4959,11.366
0.30094,0.000468,-0.54093,-3.2346
0.49376,0.000202,5.8591,-6.8658
0.61541,9.1e-05,3.2368,-7.3207
0.10508,7.8e-05,-1.9986,-9.4193
0.204,3.1e-05,-0.08399,-1.7158
-1.6171,-1.7e-05,-1.4791,-1.8026
8.9153,-0.000454,1.8827,-6.9485
14.181,-0.001295,1.8924,-5.7138
6.9071,-0.000865,1.3896,-3.5221
-1.5002,0.001979,1.3473,15.107
0.39685,0.005249,2.1466,14.04
0.19201,0.002216,-6.5465,-13.921
0.13696,0.000495,-6.3083,-13.772
0.60928,0.000235,-1.9333,3.1722
0.18598,0.000126,1.2445,-3.1577
0.77904,0.000103,7.9841,30.269
-0.29302,6.1e-05,-2.2013,-5.5778
-1.6542,-2.2e-05,0.053539,-3.1396
-6.868,6.8e-05,1.3903,-0.61047
-0.25774,0.000525,-2.0999,-9.0757
4.5416,0.002122,-1.1027,-10.134
-12.838,0.005855,-0.045072,14.32
-3.0288,0.00528,-1.6208,4.8534
0.29019,0.002143,-0.66379,-10.233
0.3847,0.000526,0.2744,3.1414
-0.01772,0.000263,2.0744,-2.2148
0.77845,0.000155,-0.82282,30.63
0.6275,0.000134,-3.3332,-6.4183
0.27524,8.8e-05,-0.94365,-8.7648
0.16273,1.6e-05,-3.8888,-7.2266
-3.4493,3.2e-05,-2.927,-6.8974
-16.905,0.002673,0.75774,-12.188
-0.54967,-0.002366,0.25496,-1.1711
-2.5515,-0.002942,1.1376,28.908
-0.36606,0.004429,1.1619,8.2414
0.26424,0.001315,4.2689,15.405
0.13674,0.000555,1.1821,34.454
-0.17993,0.000294,-4.9679,-14.127
-0.081358,0.000174,-1.2652,-4.4817
0.32478,0.000163,6.1244,0.11973
-0.59513,0.000117,3.389,-8.5768
-2.3198,2.8e-05,4.8689,-5.8136
2.3887,-0.000172,3.6057,-8.3344
-6.0111,0.000682,1.2654,-2.3247
2.5756,-0.002252,2.0126,-18.108
-8.8762,-0.005681,0.99526,-10.604
0.61819,-0.001256,1.3196,0.52946
0.093633,0.000473,-0.24846,11.418
0.84226,0.000142,0.13974,18.142
0.36735,0.000303,-2.1353,-8.2138
-0.13558,0.000214,-4.6825,-9.9686
-0.080121,0.000193,-1.5179,4.0578
-0.87074,0.000147,-0.57832,-7.4638
-1.4694,9.1e-05,3.3015,-0.85058
-2.1308,-6.1e-05,-2.8867,-0.89642
7.3734,0.000524,1.0731,-0.66169
-3.2885,0.002796,1.0953,36.455
-1.716,0.002615,1.1529,0.53414
-0.52237,0.001691,-1.2728,6.4175
0.089141,0.002057,-4.0658,-4.4688
0.92104,0.000612,-3.4776,-10.17
-0.12958,0.000351,-2.1026,-10.601
0.42716,0.000222,-1.6748,-2.8056
-0.26399,0.000207,-3.2602,-7.6042
-0.39168,0.000157,1.1044,-2.5758
-1.5002,0.000107,0.28421,-10.388
-3.5186,0.000107,0.97102,-0.1584
12.568,7.7e-05,0.68074,-10.724
4.6949,0.000116,1.178,-1.607
0.57407,0.003125,0.2856,-7.7528
0.043343,0.000472,-0.16509,-19.945
0.041688,0.001424,0.94188,-4.9558
-0.12593,0.000642,0.45508,-2.8815
-0.27334,0.000381,-1.9449,-2.9377
-0.20197,0.000272,-1.6921,-0.4676
1.0093,0.000247,1.4974,0.43379
0.20788,0.000204,3.112,0.087257
-1.6805,0.000123,-1.1081,-11.725
2.826,-0.000103,0.053687,-11.77
19.807,-0.001599,2.1384,5.3393
11.48,-0.000373,2.3356,-7.394
2.8655,-0.000695,0.51827,0.56017
-4.1007,0.002511,1.6926,4.1185
0.16539,0.002122,2.9495,-5.9678
-0.13827,0.000671,-3.1123,-8.3185
-0.31204,0.00041,1.2627,-5.4247
0.13517,0.00029,-1.6845,9.1454
-0.016196,0.000282,-3.2199,-6.5532
0.45062,0.000235,-0.23031,-0.19973
-0.41581,0.000169,-2.2005,-11.962
7.3308,-3.7e-05,-4.3136,0.042635
29.739,-0.004102,-2.1789,-12.573
-17.495,0.003312,0.043299,15.119
-1.6553,0.004322,-1.1241,-12.177
3.4753,-0.001138,-0.39976,-13.243
0.24876,-0.006747,2.3322,-7.8548
0.018516,-0.007121,-6.2296,-12.605
0.49799,-0.006613,-0.87959,-3.9617
0.039871,0.000328,-1.2518,1.3334
0.016827,0.000305,-2.0622,-6.0902
-0.21,0.000254,-2.1226,-2.9117
-0.45285,0.000202,0.28222,-5.1235
-12.425,0.000182,1.319,-4.8193
-7.2234,-0.001179,1.1537,14.04
-9.0118,-0.004983,0.87597,-15.918
5.6972,-0.00651,-0.76639,-13.239
-3.8911,-0.006064,0.58291,-1.9305
0.23048,-0.002469,1.5149,-9.5667
-0.17692,-0.00107,-0.62192,8.0076
0.46349,-0.001339,-2.0469,16.001
-0.18971,-0.005928,-2.0191,-11.179
0.99596,-0.005834,-0.65456,-5.4272
-0.89341,-0.005255,-2.19,-7.0737
-0.046528,-0.004673,0.66489,9.4145
27.628,-0.005483,3.2767,8.2437
28.17,-0.009878,1.4614,2.3034
-8.5397,-0.010486,0.55864,14.12
3.7838,-0.011651,-0.083725,-19.326
-4.7003,-0.007848,0.21558,9.0576
-0.10652,0.001162,-0.32745,17.371
0.19153,0.000582,2.5357,41.846
-0.32005,0.000497,-3.0143,9.0643
0.16244,-0.001424,0.81353,-4.0905
-0.056563,-0.001431,-1.9219,-2.0641
-0.37376,-0.001478,-2.1073,18.714
-1.2419,-0.001166,5.1476,-7.1475
-7.382,0.000271,-0.84064,14.482
-17.182,0.001867,1.6691,-0.30859
-10.017,0.00464,0.9913,4.5081
9.7753,0.001752,0.62394,-11.063
-0.58765,-0.001937,-1.0518,9.6956
-0.050197,0.002507,-0.41978,-16.941
-0.29209,0.000788,3.5434,0.083592
-0.10925,0.000526,3.8934,32.102
0.16516,0.000405,-0.3288,15.647
-0.080709,0.000398,4.3108,0.57387
-0.92816,0.000351,-1.2496,-2.9227
-1.4035,0.0003,1.9302,2.7405
-7.5493,0.000306,0.39203,-1.3053
-18.762,0.003382,-1.4232,-3.2456
7.3491,0.002224,-0.75103,-7.8789
-2.0406,0.005121,-0.69339,-9.2997
0.55379,0.00586,0.18092,-6.6414
-0.14318,0.002536,-0.11211,-1.2277
0.11367,0.000815,2.7261,-12.703
-0.27643,0.000554,-0.49891,-4.5096
-0.26853,0.000447,1.0039,3.3855
-0.34319,0.000427,-1.3066,-2.5381
-0.74618,0.000376,1.333,-2.4846
-0.021296,0.000301,0.81289,-3.9214
-8.0928,0.000394,1.3997,5.2077
-1.7628,0.00144,0.70942,1.9674
-2.3605,0.00148,-0.14336,25.059
0.043405,0.004354,-0.71072,6.2883
-0.46154,0.00539,-2.5614,-8.1284
-0.10983,0.000483,3.4456,4.9603
-0.32639,0.000844,5.4338,-3.2404
-0.19593,0.000576,4.4588,-1.5716
0.53062,0.000471,-2.0885,-4.3515
-0.20385,0.000431,-1.1989,7.3249
-1.2858,0.000408,1.1407,-10.497
-2.9403,0.000349,2.2956,7.7416
-9.7406,0.000453,2.1324,12.196
-7.11,0.00355,2.3921,28.455
9.6466,0.00408,0.26431,4.4221
3.5933,0.002147,1.1719,2.1763
3.2181,-0.001439,3.1463,11.685
-0.065455,0.002323,-1.6468,-4.3517
0.16686,0.000874,-0.033577,2.0726
0.12699,0.000612,-3.3086,-4.4086
-0.37647,0.000502,-0.3808,-2.0885
0.45169,0.000482,0.20878,-1.8621
-0.36115,0.000436,2.1484,3.8414
-1.9792,0.00039,1.1782,19.03
-1.6484,0.000488,-4.435,8.9838
-2.2349,0.003078,-0.75024,3.9935
7.7907,-0.002158,0.37198,-14.14
-2.6224,-0.004152,-0.070383,-13.961
-1.9815,-0.000927,-1.3211,-12.177
-0.25049,0.002624,0.085897,0.56135
-0.057543,0.000904,2.4741,13.286
1.2153,0.000634,-1.1259,8.3794
-0.47453,0.000522,-3.0981,0.27455
-0.37281,0.000515,1.6415,1.0259
-0.20289,0.000467,2.006,3.0044
-2.4445,0.000417,2.2859,-3.6824
3.9968,0.000459,-1.7773,-8.4282
34.703,-0.00543,-0.84258,-12.019
8.4816,-0.000378,1.3546,-22.377
5.605,-0.000825,1.2873,23.052
-2.9137,0.006311,0.13659,0.83566
-0.20739,-0.007828,0.76857,13.499
-0.2998,-0.006234,-2.1182,6.0487
0.41861,-0.004847,3.8568,-3.6826
-0.30241,0.000558,-2.2655,0.81257
-0.60277,0.000544,-1.2259,-0.71105
-0.2148,0.000497,2.7387,24.567
-1.6047,0.000447,-0.70643,14.306
-2.4414,0.000501,-0.74463,-0.090213
11.324,-0.001822,-1.1099,-1.4305
14.483,-0.008742,0.61232,-4.3138
-0.26714,-0.00638,0.19495,-6.0097
3.0358,-0.010867,1.1193,6.4237
-0.30671,0.002682,2.6012,7.0874
-0.45847,0.000962,0.43943,1.7867
-0.43309,0.000701,3.9144,3.1804
-0.27779,-0.002805,0.017206,0.27558
-0.55787,-0.002582,-3.2932,3.077
-0.001506,-0.002562,-0.47863,2.7554
-0.2311,-0.001804,-0.94877,9.7936
8.2459,0.000136,0.43804,10.998
13.06,-0.000326,1.2728,-0.64247
-9.3012,0.006346,-0.60502,8.0742
-8.2012,0.009149,1.2026,3.0034
1.4752,0.00545,1.0019,-1.6133
-0.28476,0.002689,2.6839,-0.9496
-0.47861,0.000991,0.6971,-3.1253
0.97407,0.000727,3.5471,-0.43154
-0.53926,0.000621,6.2249,1.3136
-0.62917,0.000601,-0.96054,-0.66001
-0.12011,0.000502,1.429,-0.08154
2.1076,0.000485,-1.9411,-6.3683
-4.3543,0.000578,2.3207,8.1608
-1.1408,0.000776,0.95543,11.646
-4.9707,3e-05,0.57765,-5.0128
-4.4266,0.009659,-0.23971,21.716
2.2873,0.005664,0.059596,19.25
-0.26262,0.00274,4.3416,-0.23658
0.25206,0.001019,-1.8702,-3.1873
-0.66311,0.000759,-4.8452,-1.1435
0.17469,0.000635,-3.7675,-2.9484
-0.40065,0.00063,-1.4029,1.978
-1.8241,0.000585,-4.5883,1.0815
1.1625,0.000503,1.4666,-0.75533
0.030939,0.000111,4.1534,-0.57616
-19.571,0.001806,0.063098,-2.1664
-13.452,0.005207,-0.96468,-0.49977
-12.927,0.009729,-0.007041,-1.4206
-1.1222,0.005792,0.74226,-1.5373
-0.43915,0.002769,-0.025761,-0.29856
-0.51901,0.00105,1.8874,-3.2493
-0.14963,0.000787,-0.98757,-1.2055
-0.62004,0.00068,-3.8098,0.089633
0.51962,0.000654,1.6048,1.916
2.1431,0.00061,2.5694,1.0195
6.8832,0.00053,1.0492,-0.81731
4.7518,0.000571,2.161,-0.63814
-11.196,0.002621,1.7458,-2.2284
-13.378,0.008625,-1.357,-0.56176
9.2719,0.00424,-0.49937,-1.4826
0.72264,0.004663,-0.57507,-1.5993
-0.3073,-0.017016,-0.94309,-0.36054
-0.62421,0.000523,1.3951,-3.3112
-0.77728,0.000817,-0.6799,-1.2675
-0.69212,0.000709,0.42288,0.02765
-0.19625,0.000689,2.5375,1.854
1.0825,0.000634,2.227,0.95751
6.657,0.000525,-1.6431,-0.87929
17.419,-0.000817,1.0437,-0.70013
8.9445,-0.003463,-2.4966,-2.2904
-14.231,-0.007448,-1.4993,-0.62374
7.2196,-0.016198,-0.9667,-1.5446
2.8407,-0.020366,0.9326,-1.6612
-0.29104,0.002545,-0.88542,-0.42253
-0.65046,0.001108,-2.0972,-3.3732
-0.7303,0.000846,-2.5722,-1.3295
-0.52732,0.000738,0.93055,-0.034333
-0.2334,0.000718,4.9701,1.7921
-1.7712,0.000672,-4.5153,0.89553
2.5927,0.000616,-0.33542,-0.94128
-5.8157,0.00065,-4.3736,-0.76211
-17.029,0.003796,-2.5889,-2.3524
11.34,0.006603,-1.5917,-0.68572
6.8978,0.004045,0.29096,-1.6066
2.835,0.002796,-0.80973,-1.7232
-0.52878,-0.006721,-0.60276,-0.48451
-0.561,-6.5e-05,-0.58956,-3.4352
-0.84396,0.000876,-2.2146,-1.3915
-0.74583,0.000756,-2.8618,-0.096316
-0.61308,0.000748,-0.1722,1.7301
-1.3377,0.000701,-4.5076,0.83354
2.0664,0.000649,-2.9028,-1.0033
-3.7105,0.000702,0.40905,-0.82409
-15.821,0.0002,-0.88123,-2.4144
3.4727,-0.008388,-1.334,-0.74771
1.9272,-0.007959,-1.4264,-1.6685
-2.2995,-0.009353,-0.40206,-1.7852
-0.57183,0.001953,-3.7451,-0.54649
-0.72389,0.001166,1.8431,-3.4972
-0.52354,0.000905,4.2181,-1.4534
-0.72239,0.000796,1.8959,-0.1583
-0.43621,0.000777,-1.0645,1.6681
1.4784,0.00073,-1.8749,0.77156
4.0945,0.000634,-0.57009,-1.0652
10.258,0.000581,-0.53328,-0.88608
4.1132,-0.000733,-2.0736,-2.4764
3.9672,0.003623,-0.32634,-0.80969
-4.5142,0.000656,0.056301,-1.7305
0.19628,0.001199,-0.89439,-1.8472
-0.23897,0.002913,-0.28742,-0.60848
0.033957,0.001194,4.4508,-3.5592
-0.18648,0.000933,6.8008,-1.5154
-0.83044,0.000825,2.3286,-0.22028
0.076702,0.000802,5.7931,1.6061
1.1495,0.000759,0.73272,0.70958
-1.8988,0.0007,2.7626,-1.1272
-7.6706,0.000773,0.44939,-0.94806
-20.434,0.002741,-1.2159,-2.5383
3.5102,-0.006495,-1.9687,-0.87167
-0.49322,-0.00778,-0.66103,-1.7925
2.6905,0.00112,-0.16172,-1.9092
-0.6384,0.000805,-1.0798,0.35454
-0.62129,0.001224,1.4834,-4.8462
-0.94386,0.000963,-1.3916,-2.1774
-0.26029,0.000854,6.0612,-0.28227
-0.78276,0.000835,0.1008,1.5441
-0.71431,0.000788,2.6404,2.0226
-1.4183,0.000724,-3.4798,-2.4642
-5.0726,0.000795,0.28205,-2.71
-7.9054,0.000774,1.4918,-2.1753
8.0783,0.003206,-1.461,-4.9587
4.8069,-0.000635,0.14664,-4.3795
0.3296,-0.001627,-1.2541,0.90385
