max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
132.77,0.33446,0.55743,12.203
111.47,0.3097,1.0526,1.1983
85.553,0.26972,0.077565,0.017395
89.497,0.24732,0.46715,1.7445
109.86,0.2351,-0.50507,0.057676
131.0,0.22942,-0.70091,0.61563
165.67,0.2558,-1.7203,9.842
165.78,0.26294,0.77209,12.688
190.91,0.36257,0.57765,54.866
193.27,0.36979,-0.6036,37.518
198.87,0.36408,-1.2119,14.745
163.65,0.33403,-0.49874,7.8884
140.58,0.27572,-0.17166,1.456
109.43,0.25187,-0.67652,1.4691
87.537,0.23484,-0.32652,0.00023
85.824,0.22139,-1.0869,0.023526
114.32,0.21414,-0.40916,0.72781
135.78,0.21089,-0.12999,1.2298
158.08,0.25775,2.1507,11.846
166.23,0.25955,1.043,14.887
178.24,0.3461,-0.60143,44.776
203.7,0.36896,0.61732,26.241
178.26,0.3396,1.409,7.3275
167.12,0.29106,0.82218,11.118
134.99,0.27113,0.79926,2.2786
105.28,0.2408,0.9694,6.1494
85.237,0.22831,-0.3306,0.29496
87.752,0.22113,0.90899,2.5375
111.79,0.21391,1.6118,0.56992
139.51,0.21136,0.76593,0.057694
156.38,0.22619,0.62157,0.36109
168.0,0.31002,1.2889,20.432
183.46,0.33832,0.34449,15.512
190.14,0.36979,0.41324,31.37
205.32,0.37583,-0.9201,30.336
159.98,0.37261,-1.0319,8.8309
139.74,0.32607,-1.7298,5.5471
101.07,0.33251,0.49032,14.256
95.456,0.33007,-0.65968,2.0334
92.048,0.27809,-0.7451,0.36463
115.28,0.25615,0.65768,3.9389
142.72,0.23559,0.26185,6.7059
165.6,0.26313,-1.0075,5.4715
175.35,0.29045,0.75985,15.66
197.82,0.2994,1.1904,33.782
165.04,0.38524,-0.56584,23.892
205.13,0.40519,-0.87418,32.75
179.49,0.38486,-0.13598,23.524
129.89,0.40139,-0.9589,39.056
109.16,0.35044,-0.96376,4.3671
88.219,0.29495,1.7362,2.1053
93.133,0.26893,0.40082,0.72894
113.22,0.25235,0.7786,0.000561
143.72,0.26657,0.13277,28.704
169.48,0.22509,1.4884,8.0858
162.81,0.34489,0.38077,29.994
175.02,0.39415,-1.1137,34.072
170.39,0.38951,0.18007,41.229
195.16,0.39236,1.1467,19.48
174.64,0.36377,1.6849,26.339
144.9,0.32395,1.112,0.074421
112.6,0.26959,0.65716,0.034241
89.281,0.25108,0.85716,0.65187
89.01,0.24857,0.82174,3.2239
115.19,0.23943,0.24952,0.073656
139.41,0.22114,0.30368,1.9334
168.2,0.25723,-2.0157,22.663
179.08,0.31103,-1.0483,15.891
192.1,0.36671,-0.71776,43.78
175.44,0.40539,-0.97401,38.447
187.0,0.4071,-1.2573,28.411
167.13,0.39802,0.005853,25.29
143.86,0.3785,-0.69206,9.8761
111.81,0.30874,-0.27192,0.036906
88.252,0.27746,-0.49692,0.30589
88.493,0.26555,0.64266,1.6406
115.36,0.25925,-0.80456,2.0862
137.4,0.25065,-0.3504,2.5636
155.36,0.25931,0.40524,17.227
170.98,0.31062,-1.8524,23.254
183.61,0.34993,-0.57184,20.217
184.31,0.35763,-0.82809,16.162
181.0,0.39359,-0.76142,53.261
149.25,0.3912,-0.098229,22.98
128.57,0.38718,-0.87115,7.1981
117.09,0.3711,-1.276,14.91
91.502,0.355,-0.37601,8.2848
91.188,0.33125,-0.71142,0.32037
116.06,0.29539,-2.1336,0.10166
143.22,0.27006,-0.27948,12.877
162.44,0.23669,-0.84884,24.752
176.13,0.31283,-0.33148,17.623
191.19,0.35584,-0.30092,56.752
204.69,0.36175,-0.007171,31.7
171.47,0.387,-0.6905,34.131
158.07,0.39925,-0.70231,43.445
144.97,0.3814,0.14977,4.5244
105.71,0.32774,-0.85509,0.13334
92.314,0.30489,-0.58009,0.20658
87.909,0.28632,-1.4155,0.89288
112.98,0.27511,-1.3877,0.057405
142.79,0.24518,-0.95856,0.078537
159.55,0.24287,-0.85292,34.622
184.67,0.29737,-1.4106,29.117
186.36,0.30237,-0.405,24.107
207.41,0.34089,0.66375,5.7665
187.04,0.26858,0.73041,3.3242
172.71,0.24117,0.018608,10.456
138.76,0.28717,-0.35431,26.25
111.88,0.28244,-0.65917,0.08385
86.419,0.2701,-0.80917,5.5905
92.267,0.25306,1.5304,2.3283
109.41,0.23694,0.78319,6.4707
132.59,0.21897,-1.1376,4.1019
177.49,0.27537,-0.207,23.117
177.96,0.26873,0.93536,21.294
192.87,0.29282,0.76592,7.0424
199.18,0.29091,0.25967,24.999
183.46,0.33954,0.50133,27.787
173.74,0.37842,-0.73547,37.873
144.19,0.35703,-0.98339,1.2617
110.49,0.29185,-0.66325,0.77535
90.18,0.27172,-0.21325,3.7161
91.363,0.27923,-1.1737,6.5241
113.65,0.24712,-2.2959,4.9879
141.4,0.2244,-0.14172,3.8671
169.26,0.31587,0.26392,24.261
189.04,0.277,0.28128,12.271
202.76,0.37441,0.26183,44.869
194.06,0.37614,1.0556,68.307
204.22,0.37475,0.34725,32.578
172.73,0.3875,0.36044,25.307
146.5,0.37727,0.88753,7.778
111.46,0.35194,-0.26733,3.8876
90.884,0.31185,-0.56733,0.03481
89.669,0.28744,0.12225,24.684
114.3,0.28,0.62503,3.6033
138.5,0.24988,-0.34581,5.5465
162.58,0.20736,1.2598,1.7992
164.19,0.28991,1.2772,9.5122
175.99,0.3736,0.057752,25.936
199.35,0.37814,0.6765,30.717
199.33,0.36929,1.2682,21.177
171.11,0.32712,1.7564,9.7835
138.36,0.30912,1.4084,5.8234
111.81,0.29099,1.5036,2.1645
87.672,0.26309,1.6786,34.827
90.698,0.25978,0.94317,1.7438
112.79,0.24054,1.4959,0.018192
139.37,0.21775,0.80011,0.28911
154.84,0.23856,0.93075,6.2597
196.64,0.30589,-0.37689,22.28
191.88,0.30807,0.30367,28.708
187.19,0.38252,-0.57758,33.583
183.49,0.3766,-0.63591,21.244
162.63,0.38733,-0.79772,18.368
143.98,0.3612,-0.47064,9.9095
107.72,0.32013,-0.6755,0.2811
89.726,0.27846,-0.2005,0.91361
87.744,0.25681,0.58909,0.045715
118.17,0.24222,-0.083135,4.684
135.29,0.22601,-1.029,0.31385
155.98,0.25965,-0.49833,18.839
176.3,0.34562,-0.30597,36.811
178.5,0.39561,0.37459,36.997
189.33,0.33917,-1.0067,15.577
180.62,0.34653,0.16001,16.188
173.03,0.33434,-0.0518,31.021
132.15,0.35829,0.47528,19.972
110.47,0.30656,-0.20458,0.93019
84.115,0.29325,0.32042,22.585
86.572,0.28057,-0.33999,0.36646
113.71,0.25252,-0.46222,1.8106
131.84,0.24151,0.61695,4.0645
166.35,0.23149,0.94759,6.5543
188.07,0.31857,0.61495,32.723
188.69,0.37666,0.045507,35.018
174.59,0.4065,-0.96074,31.685
187.05,0.40186,-0.39408,12.037
168.39,0.35913,-0.75588,15.644
145.26,0.33102,-0.5288,19.76
112.06,0.29539,0.46634,0.93633
89.148,0.26788,0.64134,0.93633
91.246,0.2529,0.50592,0.71564
113.31,0.24457,0.6337,0.54969
142.25,0.24129,0.13787,27.753
161.47,0.25698,0.34351,16.251
192.89,0.353,-0.76413,29.808
190.41,0.37134,0.74143,18.477
191.16,0.38544,0.085176,45.691
190.62,0.38752,0.62684,29.023
163.53,0.38385,-0.18496,22.0
140.6,0.36478,-0.78288,2.088
107.03,0.34986,0.13726,18.055
90.13,0.32471,1.1123,1.8604
93.802,0.28968,-0.39816,1.1427
114.07,0.28272,1.4046,14.31
137.1,0.25625,0.75879,9.2171
155.57,0.24693,1.5144,15.107
165.87,0.33239,0.53179,21.428
187.69,0.37303,-0.46266,27.213
181.54,0.36577,0.031094,23.195
179.89,0.36785,0.12276,28.543
170.91,0.37469,-0.56404,15.066
134.63,0.37151,0.28804,33.024
108.1,0.3428,1.5832,5.5218
90.578,0.31455,-0.84182,0.34057
89.985,0.27974,-0.002239,0.26302
113.24,0.25699,-1.2245,0.001281
141.86,0.23604,0.10471,0.004422
156.32,0.2474,0.13535,10.237
177.5,0.33776,0.35271,28.158
199.05,0.37775,-0.11674,33.884
187.92,0.40577,-0.87299,41.156
189.28,0.40089,-0.85632,22.397
169.09,0.38188,-0.16813,11.277
139.97,0.36179,0.30896,5.4681
111.59,0.32741,0.3791,4.3103
88.252,0.29034,0.7791,5.1932
89.767,0.27856,-0.10632,27.19
115.2,0.27124,-0.82854,2.8237
139.47,0.24307,0.075623,0.52501
