MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-9.1173,0.010177,0.53052,-32.398
-22.679,0.018139,-0.51114,-1.0223
-12.203,0.013025,0.44372,-17.987
-1.9959,0.001628,0.38469,-65.961
-1.3865,-0.02262,0.67983,-38.874
3.888,-0.033196,0.54927,47.814
8.4866,-0.027759,0.69719,-43.745
5.7178,-0.012797,0.51594,15.335
7.3178,-0.00392,0.52705,24.029
-13.478,0.024056,0.017087,-13.009
5.2874,0.016657,-0.30236,9.231
-5.9597,0.014304,-0.56625,-16.541
-0.74229,-0.015269,0.465,-16.442
-6.7331,-0.01638,1.0983,6.7837
0.87032,-0.008452,0.4782,14.519
-2.3545,-0.017198,-0.30583,-49.805
5.7313,0.006815,0.23931,-1.1183
0.39493,0.008666,0.25875,-11.23
-4.8636,0.02378,0.18167,3.5358
-9.9184,0.00609,0.17542,-24.759
-17.409,0.030622,-0.18847,-10.04
4.2031,-0.00651,-0.073432,36.147
5.735,0.002618,0.13212,54.562
4.2727,0.005215,-0.58177,2.1905
20.783,0.006005,-1.7505,-16.886
21.125,-0.007294,-0.16718,-21.285
-8.1189,-0.017169,-0.23732,-36.425
-1.9983,0.003954,-0.12135,-48.074
-8.8568,0.018225,-0.17621,-23.237
-1.5793,0.013131,0.16823,-86.424
4.4393,0.007734,0.066151,44.592
3.4154,0.000566,-0.4901,130.45
9.4353,0.001252,-0.37899,37.391
-2.0225,-0.030853,0.011049,-10.497
-4.4077,-0.047879,-0.033395,-18.232
-17.406,-0.029682,0.10272,66.722
3.2142,-0.004836,0.50897,-9.3798
-4.1647,-0.008745,0.2673,-37.729
16.668,-0.013314,0.69716,-11.944
10.624,-0.020522,0.26313,-2.218
-11.781,-0.031414,0.083271,-48.031
2.092,-0.0428,0.52772,18.307
2.3529,-0.057465,0.27563,-9.9521
-6.3299,-0.0341,0.019382,13.503
-2.7836,-0.034342,0.005494,83.647
-1.4499,-0.031646,0.17053,75.51
-1.4927,-0.016601,0.45109,-5.4509
5.238,0.004043,-0.4128,-9.7224
-7.0268,-0.025577,-0.18155,10.176
-4.7929,-0.023411,-0.07322,0.37691
-6.2978,-0.018643,0.18164,79.712
-5.7661,-0.015318,0.14761,18.288
-16.689,-0.020404,-0.23225,-39.075
0.54308,-0.023251,0.4122,-33.937
-0.5523,-0.043992,-0.039887,51.429
-11.142,-0.033413,-0.39614,15.809
2.3832,-0.043949,0.43997,-58.997
-10.698,0.019006,-0.41999,3.6406
-12.274,0.001696,0.11057,-59.795
-8.2316,-0.002013,-0.37832,-53.191
-0.85089,-0.005048,-0.14707,-20.118
7.5053,-0.00989,-0.038739,-43.192
0.62897,-0.021657,0.11612,-24.782
-1.9325,-0.020205,0.43209,10.294
-2.8882,-0.014621,-0.94777,58.981
-11.527,-0.019286,-0.30332,31.494
-8.9991,-0.021598,-0.25541,-96.615
-3.7936,-0.028508,0.46334,-73.11
0.8792,-0.001616,-0.42554,37.959
0.57077,-0.009675,-0.71051,-67.828
-26.752,-0.025078,0.54505,-3.0638
-7.3898,-0.024214,0.28116,54.59
4.0242,-0.001604,-1.1876,-10.337
-3.8884,-0.002589,-1.8793,3.714
0.83105,-0.012155,0.3006,-30.501
-16.385,-0.031455,-0.48342,-19.325
-9.7747,-0.029872,-0.33829,2.1119
-15.39,-0.013813,-0.46884,54.5
-5.1547,-0.008055,0.32908,18.041
-3.0392,-0.008484,0.39783,-47.129
-0.4096,-0.003404,-0.74106,23.365
-1.9101,0.006137,-0.25103,-39.272
-4.4223,0.009884,-0.59547,55.217
-0.65172,0.002013,-0.75936,-5.5792
-4.4371,-0.016633,-0.57811,119.94
5.7084,-0.004371,-0.29478,-35.105
11.685,-0.020202,-0.21492,-62.545
-4.0874,-0.020066,0.35106,6.2062
-2.1831,-0.029512,-0.2288,11.818
-16.55,-0.0248,-0.28436,-48.194
-10.718,-0.022579,-0.81144,-91.228
-12.384,-0.021309,-0.64269,31.552
-15.403,-0.00921,-0.55658,9.1965
-11.938,-0.018847,1.0835,69.459
1.0977,0.005098,0.93901,-28.302
-1.9553,0.008291,0.32512,60.777
0.091611,-0.003476,-0.043629,-26.225
0.6467,0.00064,-0.3853,31.076
0.93996,-0.015181,-0.10543,-34.638
4.8274,-0.032639,-0.63946,8.6372
1.0321,-0.029935,-0.19432,-22.751
-3.6763,-0.021454,0.050121,0.33725
5.1609,-0.01292,0.098037,-28.272
8.0935,-0.025996,0.26679,-29.142
7.589,-0.033117,-0.047102,14.053
7.0293,0.037223,0.66793,-7.9852
2.7371,0.03108,-0.05151,-55.571
8.3587,0.027736,-0.3154,-36.667
-6.0932,0.01643,-0.18415,-20.368
-9.6696,0.037007,-0.72582,-42.168
-3.977,0.044332,-0.54595,-9.0824
-0.91595,0.054348,-0.52998,-129.03
-0.52291,0.041832,-0.55984,-50.72
6.6159,0.044443,-0.1654,-30.232
4.587,0.042386,-0.11748,-98.491
8.1424,0.039611,-0.098732,-88.211
6.8809,0.034532,-0.31262,-104.44
9.4783,-0.032855,1.0524,9.6709
-6.7006,-0.055225,1.633,12.435
-8.1801,-0.055793,0.49408,1.0889
-0.40949,0.020785,0.47533,-6.6624
24.515,0.006235,-0.64133,-62.237
-5.7674,-0.003227,0.93853,22.449
-6.7842,0.022948,0.2295,89.124
9.813,0.028206,0.67464,3.0362
2.6733,0.019696,0.21908,-43.201
10.488,0.015091,0.667,26.965
10.796,0.01784,0.81075,77.02
7.8682,-0.016948,1.5469,12.015
11.417,-0.01017,-0.6631,-6.6231
8.7572,-0.005544,1.0925,-7.8835
4.3733,-0.009674,-0.22144,-1.005
3.5198,-0.039452,0.53481,-13.381
18.269,-0.037486,0.39315,-69.731
10.518,-0.046087,0.47301,-110.42
18.73,-0.05416,0.41398,55.555
18.848,-0.068471,0.70912,-33.708
10.79,-0.070021,0.40356,1.4054
1.9696,-0.075111,0.25148,16.046
-0.68086,-0.064786,-0.22977,39.401
8.4759,-0.02383,-0.26866,34.971
7.7535,-0.001668,-0.52862,-0.59199
0.39349,0.014734,-0.22307,58.598
-3.4781,0.016325,-0.38696,-15.249
-1.601,-0.012833,-0.43071,34.3
-5.992,0.000578,-0.47237,90.275
7.4483,-0.007831,-0.24251,32.436
0.45946,-0.019753,-0.27654,-18.039
11.848,-0.018284,-1.0314,10.748
8.7902,-0.013123,-0.31196,-10.364
-1.8634,-0.022308,-0.56404,30.527
-1.8704,-0.007511,-1.0703,13.332
15.763,-0.008327,-0.43418,-25.173
12.453,0.032922,-0.26914,5.4641
3.3998,0.025047,-0.28859,-27.546
-2.6864,0.017367,-0.12747,9.5071
-0.035693,0.018015,0.42878,-19.819
4.0171,0.01626,-1.4129,-28.619
15.331,-0.000519,-0.30803,-19.558
15.25,-0.006836,-0.39206,2.4175
18.784,-0.016719,0.22808,2.1293
1.0802,-0.024932,-0.22747,4.7175
10.317,0.015077,-0.57956,18.259
11.566,0.037978,-0.11081,39.463
5.6861,0.029716,-0.099697,4.7828
15.264,-0.020899,-0.50966,26.32
2.5378,0.01344,-0.5291,-31.615
2.6976,0.026609,0.28201,24.588
5.733,0.017731,-0.061744,-8.4882
8.5824,0.011069,1.7716,3.5375
0.78066,0.005131,-0.74855,-50.677
6.3987,0.023194,0.042423,126.02
2.1489,0.007511,-0.36244,-51.915
-2.1598,0.001599,0.45701,23.224
-9.8079,-0.003072,0.27992,-17.51
6.4909,-0.018603,-0.72633,-52.856
7.0384,-0.030757,0.53478,1.9389
-2.4748,-0.00998,-0.50018,21.426
3.5068,0.031336,-0.44462,-16.559
-3.8076,0.020226,0.29149,8.3192
7.5751,0.02923,-0.52726,-14.657
4.5298,0.022897,0.10607,22.244
-4.2573,0.036379,-0.039068,54.379
2.5858,0.028295,-0.1481,-50.62
19.584,0.000279,0.79704,30.116
9.702,-0.024203,0.79149,8.0296
7.0669,-0.03883,0.7894,0.79562
1.5439,-0.038221,0.58315,-31.275
0.074938,-0.043406,0.46927,13.895
14.001,0.013338,-0.090698,-28.718
2.3962,-0.002187,-0.21014,-8.4282
-0.53345,0.003051,1.276,-36.95
-6.6756,0.012107,-0.11778,50.199
-7.095,0.01376,0.090552,32.2
-11.833,0.015842,-0.40459,1.585
-3.1686,0.019354,0.13639,-71.514
1.4072,0.00229,0.90652,4.1225
-7.9931,-0.012093,-0.32403,-63.764
-8.1925,0.009751,-0.001115,2.8267
5.7888,0.001723,0.46764,-15.743
-7.032,0.001991,-0.14625,27.201
17.737,-0.036086,0.21878,10.413
16.211,-0.030137,0.47434,8.9529
6.6632,-0.031739,-0.18955,-48.094
-12.787,0.008837,0.2667,56.655
7.0909,0.008246,-0.62497,-37.269
14.171,-0.001312,-0.19511,-64.709
9.3316,-0.010435,0.19587,0.49176
15.199,0.005276,-0.033995,26.079
3.2186,0.011005,-0.26455,22.917
3.71,0.016429,0.18337,-1.0423
5.6719,0.002979,0.052116,12.688
-0.42727,-0.029349,-0.46177,-10.243
-12.899,-0.088123,-0.19674,9.5443
12.987,-0.10026,-0.14118,-23.716
2.2086,-0.097774,1.2699,9.6624
11.23,-0.032789,-0.67382,-35.014
10.31,-0.03283,1.1345,3.8617
19.406,-0.028915,0.23937,72.247
19.491,-0.035607,0.43035,70.348
8.9948,-0.036183,-0.52451,-31.265
5.5811,-0.031811,0.59493,-1.3522
6.1813,-0.039064,0.51785,-29.111
-10.229,-0.050649,0.6616,5.7937
-10.09,-0.068099,0.27271,-2.9119
-4.7211,-0.10343,0.86274,-17.95
7.2058,-0.11589,-0.3317,13.39
14.379,-0.11397,-0.24559,2.0435
-1.5808,-0.080907,0.66066,35.267
-6.4359,-0.05774,0.24399,-19.632
-7.3953,-0.047454,-0.20114,54.578
-2.1157,-0.045118,1.1148,-35.446
-14.835,-0.052736,0.18497,4.4407
2.1526,-0.048901,-0.37059,34.354
-4.0008,-0.054841,0.30233,51.045
7.2343,-0.053211,-0.30392,2.9747
-12.631,-0.082153,-0.29281,-11.906
-0.34445,0.033142,-0.50277,-14.869
-3.3945,0.03827,0.70278,6.146
3.5673,0.047669,0.18889,-10.075
11.866,-0.097242,-0.22986,-17.727
-3.611,-0.077678,0.50348,4.1738
5.223,-0.069679,-0.016663,16.734
-9.0621,-0.065106,-0.22569,-5.5901
-4.9851,-0.04283,0.21945,4.5467
-10.81,-0.007978,-0.23611,-27.99
-14.144,-0.012998,-0.063191,13.726
-13.205,-0.007736,0.55556,15.331
-19.628,0.038574,-0.25833,-29.75
1.9006,-0.011922,-0.068293,-34.062
9.8057,0.004773,-0.23774,-42.473
4.2914,0.006803,-0.37663,-36.019
-8.6899,0.036801,0.42962,22.804
14.034,0.0259,-0.66204,-27.095
-4.5294,0.01962,0.49282,16.84
-15.775,0.018391,-1.1662,21.541
-10.943,0.025108,-0.39607,53.053
-8.3,0.02227,-0.55163,-26.634
-15.235,0.012743,-0.07871,13.832
-11.603,0.017176,-0.15996,-40.813
0.35966,0.00469,-0.073849,-24.994
-2.1072,0.07063,0.86619,10.944
7.2466,0.065154,0.22174,-43.742
1.0264,0.041387,0.75785,23.287
2.2087,0.008673,-0.060896,9.6602
-10.113,0.012764,-0.25256,28.136
2.932,0.017093,-0.4477,8.0964
-1.4528,0.013091,0.21827,-5.378
8.15,0.014338,1.0384,4.7589
-6.3988,0.031005,0.082854,8.772
0.17909,0.036523,0.005771,8.488
-2.911,0.05387,0.19952,3.6679
-1.9247,0.076606,0.18563,11.662
-8.4119,0.075666,0.17567,-33.4
-15.094,0.068094,-0.31878,13.814
4.5458,0.05958,0.39234,-35.557
4.707,0.028105,0.54859,-4.5587
-6.792,0.027206,0.88192,86.142
6.5254,0.046562,-0.06322,-3.1226
5.3072,0.068608,1.2528,-7.0719
0.63705,0.081053,0.12289,-10.435
-8.0512,0.088565,0.36734,8.8781
-6.0786,0.095436,0.36525,13.744
5.3883,0.09912,-0.316,-43.651
-1.7679,0.087967,0.095113,-19.157
2.5635,0.06142,-0.41485,-14.544
10.43,0.065073,-0.90929,29.57
18.243,0.035777,-0.67318,2.5737
8.8525,0.044675,-0.96693,-9.1526
-12.573,0.038139,-0.1836,9.8731
7.9501,0.046259,0.47126,8.9085
-15.706,0.025127,0.58723,11.334
-12.502,0.006569,0.55737,-9.029
-16.941,0.004707,-0.12318,17.309
-4.6886,0.017775,-0.97527,-20.475
-3.7427,0.024244,-0.40652,75.805
-10.795,0.03623,0.004594,13.499
