MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
5.6444,0.010721,0.36508,-43.579
0.37528,0.007349,0.74772,-14.923
9.3932,0.020944,-0.020335,73.907
-1.8632,0.030772,-0.12936,62.743
-1.3103,0.027558,-0.41478,15.008
1.1328,0.01431,-0.19811,-1.5094
-12.14,0.025369,-0.49256,6.7593
-3.5081,0.019695,0.92331,-68.399
3.5107,0.017395,0.60595,13.626
-6.5006,0.016767,0.31359,-17.026
1.7002,0.006782,0.37956,-39.195
0.26319,0.021348,-0.50655,25.305
-0.58332,0.024676,-0.96905,53.249
4.5792,0.032753,0.88859,-1.3953
1.8174,0.032189,-0.079463,-53.015
1.1927,0.029517,0.33651,23.246
1.1686,0.029419,0.37609,-23.139
8.804,0.028251,0.092759,67.269
6.2394,0.022194,-0.15169,-45.563
1.7064,0.019394,0.68919,161.68
13.081,0.016748,-0.028175,-31.571
1.1637,0.017531,-0.27054,-3.9478
-4.995,0.01957,-0.10456,65.458
-7.8249,0.049989,-0.74068,39.058
-0.7114,0.059597,-0.45318,104.98
4.6667,0.048313,-0.54554,-36.192
2.166,0.034325,-1.1886,-1.8124
9.5547,0.0246,-0.09762,-27.026
12.203,0.016428,0.016963,-39.161
18.797,0.016453,-0.16637,-36.378
11.349,0.006905,-0.61081,-41.21
6.7169,-0.018494,0.75506,10.682
-12.07,-0.03898,1.1127,38.157
-6.135,-0.046372,0.070335,-6.1198
-1.1826,0.003948,0.18631,35.711
20.42,-0.019884,-0.1248,-29.039
-3.9847,-0.023974,0.5877,-16.645
2.5811,0.003236,0.095335,27.211
9.0672,0.020352,-0.097721,-11.459
-1.5914,0.016408,0.36825,-15.573
14.375,0.024716,0.45783,-13.033
9.938,0.024354,1.2745,99.35
6.6196,0.010879,1.2301,31.093
7.1984,0.026426,0.045928,-24.465
5.7413,0.021832,0.62857,0.98537
0.7584,0.023344,0.18621,14.133
7.4401,-0.047264,0.62718,-42.536
9.8689,-0.039125,1.4911,-49.086
7.3976,-0.050721,0.87857,-76.292
9.1654,-0.067085,0.58621,-9.7362
12.244,-0.081557,0.14315,-68.481
6.3649,-0.070527,1.1091,-22.095
-3.4383,-0.041015,0.49871,7.5701
-3.9689,-0.00113,0.39037,0.62773
3.4143,0.014933,0.59593,40.271
0.46557,0.02895,-0.4132,-67.262
0.41123,0.024684,0.21944,24.363
-2.9875,0.028492,-0.22292,-16.989
-8.1168,0.02263,-0.40695,40.867
-6.3305,0.045975,-0.81806,48.892
1.4199,0.052639,0.21944,-11.339
5.0585,0.054336,-0.39792,11.017
14.001,0.044973,-0.16598,-66.303
7.9591,0.038497,-0.17501,13.358
-6.1587,0.045141,-0.28542,91.573
-9.6533,0.048788,-0.043756,79.806
8.8459,0.038186,-0.7132,38.1
6.5668,0.030274,0.85267,-35.859
8.6089,0.026791,-0.23969,-11.259
3.7784,0.024827,-0.53205,19.889
-7.712,0.02881,0.68392,26.095
10.002,0.028414,-1.0522,23.27
9.7864,0.006515,0.18531,-52.861
11.449,0.012678,-0.15705,22.87
12.539,0.021976,0.27489,-40.225
-3.2622,0.035279,-0.60913,46.761
8.2759,0.038321,-0.36955,5.0012
6.6792,0.023967,-0.25288,51.409
2.2408,0.011259,-0.097329,62.628
8.5427,0.032608,-0.35646,58.619
-1.0117,0.029278,0.001181,32.219
-2.6085,0.032802,0.45882,-9.3826
4.2522,0.016588,-0.82521,-30.552
7.3445,0.008344,1.1137,9.2979
0.39116,0.012879,-0.048819,-10.158
8.1252,0.055717,-0.54118,3.4479
-2.1453,0.047002,-0.034235,-1.7222
-7.6005,0.04249,-0.39326,5.3139
-9.5824,0.04464,0.29632,52.379
13.529,0.04472,-0.66201,-78.063
1.7503,0.037925,0.14354,-9.3194
-4.9777,-0.04188,-1.2406,-48.902
0.38675,-0.031714,0.017052,-14.202
0.37081,-0.02171,0.24969,54.545
10.54,0.026475,-0.70934,-42.599
-4.772,0.012719,0.25455,-21.499
-7.7361,0.016618,0.067052,48.97
0.62308,0.02385,0.17469,4.551
9.893,0.021681,1.1066,-1.9692
5.9239,0.010785,0.47261,-27.733
2.9551,0.001941,0.21219,23.007
-0.37106,-0.022506,-0.12114,2.9649
0.80574,-0.052124,-0.41559,-36.116
18.115,-0.021962,0.050285,-2.3245
8.9085,-0.016463,0.43292,-27.574
-1.2955,-0.00533,0.31556,-17.402
-2.7151,-0.028677,0.031535,11.704
0.61433,-0.030618,0.44542,-24.246
7.0529,-0.031457,-0.24208,-54.677
6.6942,-0.022954,-0.15944,30.704
3.1669,-0.027598,0.49751,8.2089
-3.852,-0.023764,-1.1115,61.17
-4.5379,-0.03193,-0.021937,-34.315
4.4774,-0.046215,0.14473,-81.807
-4.485,-0.038269,0.37528,46.062
18.283,-0.044304,-0.058844,1.3036
13.344,-0.030802,0.3738,-33.471
2.438,-0.040899,0.63143,-38.498
-15.041,0.000715,0.24741,-1.1179
9.3088,0.000521,-0.6637,-26.718
13.196,0.018257,0.1738,-9.9235
-4.5578,0.007717,0.15643,-76.043
1.9059,0.00066,-0.11162,4.6369
-1.2506,-0.004369,-0.59565,22.898
3.274,-0.008054,-0.031066,-6.7117
0.82003,-0.023446,-0.1894,-11.704
-1.8871,-0.036422,-0.88384,-46.01
-8.9899,-0.089914,-0.21797,42.382
8.8049,-0.061244,-0.51033,41.882
-5.4965,-0.06415,0.12231,-3.4455
7.5926,-0.04753,-0.43672,-30.715
7.0066,-0.04758,1.0772,34.06
24.627,-0.059581,0.26467,-28.995
12.831,-0.076219,-0.22769,6.3101
11.771,-0.090808,-0.44575,-82.56
1.7514,-0.1018,-0.10478,-27.599
4.0311,-0.10807,-0.29019,-23.609
-7.9295,-0.10341,0.57647,-41.351
-12.302,-0.11308,0.35703,20.293
4.1009,-0.12303,0.022899,-31.265
10.853,-0.10643,-0.44446,9.5347
7.9062,-0.11216,-1.0368,-7.2174
-17.135,-0.06307,0.80415,68.213
-16.349,-0.059854,0.11804,38.288
-10.348,-0.068281,-1.0445,19.008
-3.9521,-0.081281,0.088177,-42.087
-21.437,-0.080579,0.42012,-14.982
-7.119,-0.075087,0.28609,3.9791
-3.6143,-0.078161,0.27568,-67.656
2.2493,-0.093399,-0.007657,-35.323
-13.534,-0.11267,-0.1521,-1.1042
-5.8038,0.002639,-0.08623,-8.3373
-8.5892,0.023738,0.52141,-9.2123
-0.98882,0.034333,-0.19595,16.061
18.034,-0.11351,-0.97998,-32.734
-6.376,-0.10811,0.30891,12.241
-5.6944,-0.11038,-0.30359,-0.28939
-7.2147,-0.099188,-0.87095,3.3912
-1.7168,-0.080093,-0.18901,8.321
-11.548,-0.06386,0.15196,31.557
-9.3636,-0.055443,-0.23345,-0.002583
-20.063,-0.037668,0.18321,-44.22
-13.079,-0.012293,-0.11123,-23.751
4.9626,0.043552,0.15464,-1.2843
10.047,0.03971,-0.16272,-7.3093
2.1315,0.045786,0.29492,95.914
-18.029,0.04556,-0.56411,45.044
15.564,0.031062,-1.2252,3.3692
-8.0736,0.014015,-0.01272,-4.9864
-9.8582,0.007809,-0.85508,25.494
-19.73,-0.013828,-0.59814,10.049
-7.5898,-0.035583,-0.057164,1.6602
-9.7941,-0.029468,-0.34258,0.025454
-15.031,-0.010302,-0.22591,-24.617
-1.8885,0.023804,0.029642,-35.673
2.2267,0.046515,0.74551,-28.356
-4.9527,0.039526,-0.42185,16.494
-2.2636,0.034389,-0.16421,-17.783
-0.49158,0.050195,0.026763,4.7722
-1.8699,0.07022,-0.28435,33.547
8.3013,0.061696,-0.14685,-10.258
-1.3697,0.051614,0.56079,3.4472
8.9404,0.041851,0.89274,45.402
-3.4922,0.043031,0.13371,-20.412
-0.739,0.058733,-0.15171,-20.222
-2.8866,0.061343,-0.060043,14.761
-1.6339,0.056653,0.12051,-7.2451
-2.6402,0.047557,0.23638,21.997
-7.3132,0.044373,-0.23098,-19.703
8.4636,0.041529,0.051662,2.3197
-3.2926,0.038353,0.86763,30.9
-9.9806,0.036465,0.48152,-24.35
7.247,0.02702,0.19402,-19.83
7.9832,0.007476,0.95166,-11.95
-2.5377,0.038229,0.33361,6.6551
-9.1441,0.056674,0.32458,-6.3088
-8.6608,0.059322,0.18916,-0.093474
1.672,0.055234,0.055829,-27.536
-7.8807,0.057653,-0.013616,-41.017
9.9733,0.049858,-0.27274,-68.5
17.847,0.043686,-0.39011,19.95
11.614,0.015468,-0.43247,-21.377
13.868,0.044613,-1.3915,14.003
-16.918,0.039575,0.047394,14.953
9.6335,0.036444,0.10989,-24.352
-10.662,0.037177,0.16753,-3.0717
-7.3038,0.031827,0.37448,-33.542
-6.4246,0.061169,0.46545,-72.181
2.3108,0.041844,0.35503,89.41
2.5733,0.034757,0.0217,76.167
3.9703,0.060231,0.25226,0.060951
