max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
131.74,0.41609,-0.13856,18.934
163.16,0.40638,-0.3337,37.89
150.25,0.40337,0.29061,41.62
159.27,0.40124,0.28783,27.281
135.93,0.44997,-0.058699,39.283
124.86,0.45001,-0.22537,95.931
143.76,0.44994,-0.34689,40.174
154.98,0.44972,-0.24828,76.347
190.85,0.44967,-0.060783,18.98
186.31,0.36849,-0.32087,27.653
163.98,0.36504,-0.42434,26.192
136.66,0.36175,0.16802,30.998
153.46,0.3847,0.094411,19.103
159.24,0.39289,0.17427,43.333
164.99,0.39007,0.14858,11.249
144.86,0.37465,0.6708,31.533
138.09,0.42435,0.32427,36.643
123.68,0.44999,0.15761,47.338
147.93,0.4499,-0.088922,36.13
188.35,0.44444,0.70969,7.9403
189.32,0.4029,0.14719,12.221
178.2,0.43645,0.6871,43.236
175.94,0.3979,0.50863,7.1365
165.24,0.359,0.75099,8.6637
130.99,0.34558,0.35238,20.281
149.99,0.36945,0.70724,89.104
168.57,0.36614,0.95655,24.183
183.83,0.38094,0.82877,25.349
138.82,0.40277,0.20724,42.286
144.04,0.40707,1.1406,18.563
158.34,0.40837,0.56905,18.136
169.91,0.40214,1.2677,18.284
190.78,0.41208,0.48016,30.174
178.11,0.42117,-0.10492,7.514
165.92,0.38549,-0.5084,21.52
143.98,0.38777,-0.49104,28.872
146.1,0.37455,0.18535,37.974
190.88,0.39427,0.14021,39.354
186.22,0.3808,0.36452,9.1604
168.77,0.39992,0.73674,63.86
128.29,0.45001,0.14021,55.859
120.99,0.45001,-0.22645,70.978
116.89,0.44988,-0.17298,47.194
139.67,0.44989,-0.12437,21.6
174.75,0.44948,-0.086869,26.3
161.72,0.38876,-0.49695,14.54
146.54,0.37665,-0.22543,31.63
146.22,0.37755,0.11694,26.649
127.71,0.41389,-0.48168,21.87
140.41,0.43713,-0.32681,24.665
142.87,0.44932,-0.30251,40.51
151.28,0.44968,0.11971,37.276
127.34,0.45001,-0.57681,58.39
134.91,0.44996,0.081519,29.46
150.07,0.44999,-0.31501,39.832
165.05,0.43857,0.8586,11.42
192.06,0.41942,0.096103,7.7335
180.48,0.37626,0.68602,1.856
177.2,0.33541,0.48255,8.2554
126.92,0.3157,0.32491,10.224
131.92,0.3989,-0.1487,21.796
180.07,0.40707,0.35616,22.937
144.62,0.43472,0.40546,36.82
144.32,0.44722,0.12769,28.835
123.05,0.44985,0.15616,57.428
135.47,0.4499,0.58949,22.973
155.51,0.4453,-0.057037,15.129
175.75,0.42997,0.44157,10.244
172.95,0.41058,0.47907,9.4518
189.83,0.40486,-0.18101,21.299
185.81,0.36994,-0.10948,3.9129
160.66,0.32976,0.032879,1.7078
130.84,0.35755,0.58427,32.303
165.64,0.36962,0.18913,33.628
151.31,0.36131,-0.23657,16.547
141.37,0.36484,-0.13934,50.274
143.65,0.39037,0.064129,30.261
121.48,0.41776,0.12246,16.912
129.82,0.44981,-0.34907,37.843
154.82,0.45001,0.049545,28.798
188.73,0.43935,-0.58795,23.008
196.86,0.29152,-1.098,11.128
173.73,0.28619,-0.076511,52.085
135.34,0.27495,-1.0341,18.688
186.13,0.30612,-0.58276,13.96
179.08,0.31995,0.5971,32.915
171.18,0.35142,0.59641,54.166
138.79,0.37323,0.16863,45.949
162.86,0.37181,0.0471,21.97
160.7,0.35701,0.55543,20.097
166.27,0.35354,-0.79109,21.306
185.45,0.34977,-0.79248,18.722
194.19,0.32712,-0.60498,1.7218
180.36,0.35568,-0.81507,16.381
136.86,0.34388,-1.0935,17.561
147.57,0.33919,-0.22618,26.079
138.7,0.27728,-0.84979,19.827
164.66,0.28762,0.35507,31.136
139.08,0.33051,0.004377,29.978
141.6,0.37643,-0.3484,41.463
147.56,0.40864,-0.34493,30.883
143.23,0.41106,0.3384,34.454
153.88,0.41143,-0.20812,22.025
183.53,0.40632,-0.40951,15.29
193.12,0.3798,-0.27201,13.969
190.25,0.41622,-0.6321,35.083
184.48,0.39858,-0.96057,27.021
153.17,0.39034,-0.66821,8.1197
136.95,0.35751,-0.41682,28.971
145.54,0.36708,-0.16196,27.997
174.68,0.38792,-0.28765,39.717
165.17,0.44418,-0.59043,46.727
117.67,0.45,-0.11196,39.484
138.68,0.45,-0.60362,45.295
157.09,0.44992,-0.32515,67.981
172.54,0.4484,-0.47654,12.319
196.44,0.42524,-0.53904,44.553
189.99,0.40087,0.17588,25.729
158.43,0.38248,-0.4026,40.758
138.78,0.38343,-0.43524,16.809
144.87,0.36474,0.29115,22.506
166.09,0.35379,0.29601,19.887
152.32,0.36685,0.14532,27.939
143.52,0.36528,0.11754,22.767
136.77,0.44969,0.17101,53.469
117.46,0.45001,0.12935,69.589
138.22,0.44946,0.10782,31.551
176.93,0.44859,0.35643,26.029
174.73,0.43758,0.34393,11.773
175.75,0.40281,-0.016153,4.2165
165.95,0.36655,-0.24463,59.057
154.87,0.36142,-0.002264,12.649
127.14,0.40424,0.44912,42.947
158.33,0.4289,-0.39601,39.103
143.79,0.44711,-0.12171,48.353
147.31,0.44659,-0.12449,17.622
114.12,0.45001,0.15399,43.475
102.5,0.45001,-0.71268,50.742
132.29,0.45001,-0.23421,54.28
154.81,0.44891,-0.3606,17.866
183.57,0.42736,0.1019,28.544
193.45,0.36846,1.2918,18.332
177.45,0.33169,0.76335,16.891
144.62,0.31103,0.35571,10.209
127.21,0.35922,-0.4929,21.398
125.73,0.39305,-0.68804,67.48
192.2,0.39482,-0.63874,37.161
176.87,0.41137,-0.19152,28.54
122.84,0.44982,-0.21304,42.32
147.31,0.44847,0.72029,61.269
154.23,0.44103,1.0488,18.959
182.36,0.43045,0.047374,13.866
195.7,0.40843,-0.21513,11.802
184.64,0.38949,0.29979,88.573
149.46,0.3737,-0.078683,30.392
156.9,0.38985,0.16368,101.55
139.91,0.34841,0.76507,55.502
153.72,0.35221,1.2449,20.719
152.66,0.34823,1.5192,10.189
130.2,0.38718,0.86646,29.305
131.36,0.44961,0.41993,72.213
133.65,0.44792,-0.27174,16.712
139.81,0.44666,0.40673,14.594
166.27,0.44015,-0.094655,17.227
182.48,0.41151,0.31785,12.403
174.93,0.43894,-0.14224,33.136
184.81,0.41141,0.30429,26.437
149.93,0.3865,0.34665,36.934
135.63,0.39773,-0.45196,17.608
150.53,0.41538,-0.6471,21.311
172.37,0.4281,-0.67279,36.999
142.41,0.44809,-0.87557,34.329
131.53,0.45001,-0.5471,45.399
123.89,0.45001,-0.76377,54.458
128.53,0.44977,-0.48529,29.309
162.75,0.44999,-0.66168,25.624
182.31,0.44352,-0.19918,27.271
181.86,0.38605,0.040732,2.4731
171.72,0.33973,0.06226,10.477
150.65,0.31436,0.10462,17.628
131.62,0.41884,-0.59399,28.867
150.82,0.43956,-0.76413,55.34
145.25,0.44855,-0.48982,46.039
141.56,0.45001,-0.4676,46.421
112.87,0.45001,0.085871,54.11
125.74,0.44989,-0.4808,39.441
132.09,0.44993,0.097677,53.868
177.51,0.44903,-0.053712,4.0494
178.36,0.41608,-0.14121,19.419
198.41,0.37484,0.6987,25.324
181.42,0.34573,0.62023,12.061
147.45,0.3428,0.61259,72.701
130.29,0.33016,-0.53602,23.735
152.68,0.34296,-0.18116,25.312
171.99,0.35463,-0.10685,32.735
154.6,0.3785,-0.45963,24.453
137.15,0.44336,0.31884,54.945
121.4,0.45001,-0.99782,56.794
142.92,0.44671,0.10565,27.278
172.92,0.43956,0.004259,8.8056
189.79,0.41023,0.34176,9.8032
200.76,0.34,0.13168,3.1465
173.5,0.30369,0.1282,7.1449
136.89,0.29252,0.17056,22.633
172.02,0.33348,0.39695,19.503
137.89,0.35319,0.20181,27.768
158.16,0.40875,-0.12388,54.981
127.76,0.45,-0.50166,52.957
114.91,0.45001,-0.34819,47.626
110.75,0.44979,-0.71485,42.403
157.94,0.44849,0.26362,12.273
179.7,0.42044,-0.41277,13.586
201.71,0.38425,-0.000269,11.158
190.0,0.39195,0.18965,17.883
163.88,0.36937,0.23617,37.08
153.23,0.33928,0.47854,7.9049
142.49,0.29692,0.72992,25.989
141.59,0.30795,0.40979,51.401
160.07,0.31416,-0.040909,34.931
160.35,0.41325,0.25631,47.315
125.85,0.44984,-0.16521,63.729
129.64,0.44995,-0.031881,62.387
137.4,0.44978,-0.053409,64.636
177.07,0.44828,0.095202,31.5
177.47,0.4372,0.032702,6.3298
200.15,0.39214,0.42262,9.4439
180.43,0.35063,0.71915,1.1769
178.92,0.32192,0.71151,48.983
164.16,0.32292,0.4129,20.783
153.73,0.35383,-0.10724,55.075
131.82,0.39689,-0.15794,33.021
135.55,0.44988,-0.23572,74.707
126.81,0.45001,-0.082243,55.731
138.42,0.44832,-0.64891,9.7451
133.85,0.44181,0.029562,21.646
176.9,0.43973,-0.64683,26.411
188.13,0.42498,0.19067,14.514
196.31,0.36956,0.60559,28.877
182.78,0.33424,0.95212,19.904
137.61,0.33901,-0.005522,53.977
147.89,0.37432,0.94587,94.006
162.9,0.42349,0.55073,88.192
165.54,0.44963,0.42503,68.883
126.76,0.44991,0.22226,49.439
132.12,0.45001,0.65073,79.532
158.8,0.44938,0.93406,35.464
158.61,0.45001,0.61253,64.612
191.69,0.44772,0.53614,17.53
203.13,0.40771,0.098645,41.069
202.45,0.36931,0.58856,10.682
165.18,0.32763,-0.36491,17.877
173.48,0.3079,0.002449,9.7879
126.28,0.35743,0.17884,32.003
148.96,0.36069,-0.016301,29.414
171.83,0.36142,-0.767,23.194
170.84,0.37192,-0.46977,39.71
116.81,0.41307,-0.1163,49.607
142.16,0.42772,-0.68297,42.546
146.1,0.4217,0.1955,12.774
184.66,0.41163,-0.30588,30.778
194.75,0.39835,0.25662,15.842
180.18,0.40493,-0.028468,36.112
176.03,0.38337,0.16806,22.765
136.84,0.38514,-0.63958,20.592
146.81,0.30178,0.48681,26.666
182.38,0.29112,0.36667,16.314
165.02,0.2974,-0.35902,41.551
146.34,0.29771,-0.3618,7.1902
130.37,0.3438,-0.13333,40.004
138.59,0.39124,-0.2,51.918
156.02,0.41205,-0.046524,33.113
174.9,0.41819,-0.19791,29.084
186.76,0.40955,-0.060413,17.987
185.03,0.42854,-0.1955,20.4
183.23,0.38772,0.001031,13.902
144.79,0.39188,-0.28161,51.57
138.51,0.38996,-0.50522,14.979
139.61,0.41332,-1.0754,29.956
174.43,0.42011,-0.97605,28.012
157.98,0.44488,-0.70383,69.057
134.18,0.44999,-0.55036,77.153
120.88,0.45001,-0.51702,60.684
142.61,0.45001,-0.41355,27.746
184.02,0.4497,0.13506,24.149
193.82,0.43975,-0.052441,32.664
200.46,0.34069,0.33747,13.975
187.3,0.31323,0.509,8.9581
154.49,0.30493,0.27636,26.881
131.31,0.44179,-0.44725,62.675
136.06,0.44973,-0.74239,33.678
152.71,0.4498,-0.31808,49.568
152.24,0.4492,-0.47086,54.78
142.84,0.43384,0.48261,29.198
140.75,0.44989,-0.43405,75.108
171.32,0.44403,0.21942,33.813
182.47,0.44078,0.36803,2.9997
202.81,0.39082,0.65553,7.1589
200.0,0.40639,0.42045,34.823
183.78,0.41255,-0.033026,40.127
159.56,0.39871,-0.26567,25.112
133.01,0.33233,0.56072,35.722
167.64,0.3407,0.54058,24.902
171.54,0.33445,0.71489,14.271
134.72,0.4038,0.36211,61.193
119.3,0.45001,0.24058,148.05
136.98,0.45001,-0.10108,47.619
142.1,0.45001,0.07739,42.658
174.36,0.44988,-0.299,39.351
184.56,0.43587,0.6385,16.014
173.75,0.43443,-0.14658,26.442
176.27,0.42092,-0.55005,7.6392
167.85,0.38679,0.14231,29.65
155.87,0.42612,-0.056305,92.675
153.06,0.44895,-0.47644,51.851
151.85,0.44993,-0.62714,132.71
139.92,0.44963,-0.10492,30.769
128.24,0.45001,-0.051444,155.21
139.79,0.45001,0.13189,46.784
138.62,0.4495,0.28536,23.051
178.58,0.44895,0.33397,32.032
185.7,0.44449,0.22147,32.317
