max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
164.24,0.32662,-0.19464,6.4568
153.73,0.31308,0.17272,14.936
142.1,0.3662,-0.33075,37.225
128.86,0.44807,-0.25089,34.914
128.19,0.45043,-0.20436,59.405
118.04,0.45043,-0.63144,53.46
125.66,0.45043,-0.41339,31.862
145.79,0.44238,-0.65714,8.7835
148.22,0.4155,-0.49325,13.062
160.04,0.3867,-0.37658,5.3487
163.15,0.35266,-0.38492,4.9185
171.82,0.33222,-0.3772,64.04
151.82,0.36698,-0.55706,21.736
163.03,0.39688,-0.1897,47.149
132.84,0.44415,-0.76817,72.569
135.11,0.45043,-0.63831,56.921
120.01,0.45039,-0.29178,31.576
128.53,0.45036,-0.76887,34.895
110.37,0.45043,-0.55081,17.589
138.49,0.44051,0.10544,9.2566
144.9,0.42109,0.019327,5.6239
154.47,0.38451,-0.71401,5.5369
165.01,0.34545,-0.19734,9.0265
167.11,0.32376,-0.23962,13.38
160.59,0.30619,-0.069485,25.609
150.73,0.326,-0.077124,21.252
143.57,0.40692,-0.2556,20.528
126.71,0.44606,-0.65073,41.805
126.56,0.45043,-0.50421,44.187
119.93,0.45043,-0.60629,51.202
131.58,0.45021,0.13677,18.868
134.99,0.44976,-0.15698,19.76
152.45,0.42107,-0.093096,7.5294
157.94,0.38959,-0.40143,5.5957
163.33,0.35037,-0.25976,5.4756
172.23,0.30109,0.49795,9.2299
167.76,0.28036,0.56809,17.74
161.79,0.26781,0.78545,9.4176
136.14,0.35605,0.28198,21.423
159.72,0.3795,0.33684,24.714
151.64,0.44654,-0.11663,52.718
122.98,0.45033,0.50629,35.381
143.14,0.45014,0.44934,22.696
132.36,0.42241,0.75559,20.353
143.52,0.39984,0.44448,1.5138
158.13,0.35878,0.21115,5.0605
166.87,0.32442,0.50281,12.865
163.44,0.31794,-0.36447,16.859
155.27,0.3036,-0.16933,14.312
151.32,0.38417,-0.55197,37.678
142.68,0.35168,0.44456,28.824
143.75,0.38717,0.69942,25.51
117.34,0.45024,0.27095,64.115
104.45,0.45043,-0.006136,46.838
125.65,0.45024,0.08692,38.069
126.98,0.44319,-0.15683,7.4109
162.04,0.41995,-0.092941,5.4684
169.38,0.37961,0.24873,31.525
179.04,0.35144,0.090392,10.393
176.05,0.33026,-0.40189,39.637
167.92,0.34715,0.093247,43.081
160.76,0.42454,-0.53939,119.9
148.93,0.40652,-0.19286,31.977
134.41,0.44442,0.137,29.059
136.63,0.45043,-0.36647,56.538
126.86,0.45043,-0.44356,56.332
117.02,0.45042,-0.6505,40.113
128.01,0.44939,-0.19425,6.7616
146.23,0.42751,-0.33036,9.65
162.33,0.39984,-0.1637,6.8673
177.44,0.35515,-0.27203,8.5601
162.31,0.31285,-0.039314,3.8511
167.09,0.28551,0.055825,9.7872
159.34,0.29025,-0.001814,17.077
141.95,0.43189,0.46971,52.742
139.1,0.45043,-0.22543,36.896
143.66,0.45042,0.3961,43.995
130.93,0.45028,0.76902,18.372
133.87,0.45002,0.16207,43.864
138.22,0.43631,0.16832,6.9474
146.51,0.41081,-0.21779,18.82
155.56,0.38536,-0.07612,15.345
169.4,0.34871,0.015547,1.8062
179.6,0.28843,-0.67674,8.7125
160.77,0.2717,-0.2066,4.1989
156.77,0.28487,0.060763,54.73
126.58,0.37525,-0.26771,27.906
142.62,0.41755,0.31215,49.929
127.6,0.44616,0.13368,34.439
118.46,0.44739,0.056596,23.195
141.18,0.4451,-0.075348,11.032
135.88,0.43102,0.2309,6.709
150.91,0.39807,-0.35521,4.199
162.13,0.35599,-0.33854,1.9363
164.58,0.31767,0.028124,0.5262
184.58,0.28282,-0.43916,0.74216
158.86,0.27643,-0.46902,30.872
159.36,0.26927,-0.15166,21.197
160.84,0.34399,0.069868,31.836
147.59,0.38825,-0.25027,49.507
135.94,0.44019,-0.17874,50.471
145.04,0.44646,0.14417,29.244
135.84,0.42955,0.21223,6.8203
138.54,0.40242,-0.25652,7.4683
148.92,0.3665,-0.44263,4.1611
159.75,0.33218,-0.075965,2.4545
166.5,0.30208,-0.9843,4.8933
162.51,0.32168,-0.20158,20.671
144.0,0.32511,-0.056443,32.609
143.26,0.35978,0.11092,31.389
142.85,0.32976,-0.19255,42.045
139.16,0.41481,-0.31269,54.105
146.73,0.44591,-0.26617,59.354
135.59,0.4503,0.006751,47.597
152.37,0.4503,-0.025193,25.394
142.55,0.43354,-0.093943,35.648
151.9,0.42316,-0.18005,15.417
160.09,0.38818,-0.21339,8.6498
179.1,0.3498,-0.29672,5.9521
184.18,0.32814,0.010995,6.6334
176.4,0.29854,-0.14387,19.344
175.44,0.30606,-0.001505,26.418
154.41,0.40759,-0.12998,39.521
122.85,0.44162,-0.10012,69.683
129.67,0.45042,-0.37859,52.928
128.93,0.45042,-0.15567,58.707
127.27,0.4503,-0.23762,21.238
139.81,0.44631,-0.25637,17.38
144.11,0.43928,-0.61748,17.641
160.88,0.40958,-0.12581,3.8659
173.36,0.36087,0.11586,11.146
180.73,0.29338,0.32357,11.728
159.15,0.30481,-0.081289,72.26
149.9,0.31322,0.18607,8.8234
154.77,0.32635,-0.0174,23.632
149.01,0.39243,-0.18754,30.895
155.13,0.42532,0.45899,53.132
116.78,0.43673,-0.14309,17.304
123.67,0.45033,-0.32504,46.44
138.49,0.44889,0.031211,3.7357
147.49,0.40819,-0.2299,4.3124
163.13,0.36654,0.66177,1.4626
179.39,0.3249,0.62843,4.2677
160.03,0.30401,0.06115,20.931
164.98,0.28438,-0.068711,6.949
161.93,0.27886,-0.30135,14.206
138.31,0.35508,-0.004822,38.361
148.2,0.38069,0.25004,17.674
150.89,0.43817,-0.053434,32.994
127.62,0.45035,-0.28052,47.659
129.24,0.45043,-0.21246,28.04
133.93,0.43451,0.49379,2.3807
141.99,0.3947,-0.042322,3.894
157.95,0.35679,0.074344,5.4947
170.64,0.32573,0.066011,1.756
175.79,0.285,0.64873,7.2375
171.54,0.27227,0.51887,15.038
166.35,0.29808,0.46123,30.579
135.99,0.34499,-0.49225,26.833
139.51,0.35575,-0.087384,20.658
135.15,0.40308,0.059144,32.417
137.65,0.44646,-0.34294,44.468
138.07,0.4468,-0.24988,12.828
134.04,0.41827,-0.043634,0.88673
141.09,0.37495,-0.029745,3.8495
154.71,0.33687,0.13692,5.6901
172.87,0.31023,0.37859,1.3807
177.35,0.2871,0.5613,28.422
146.06,0.33297,0.13144,54.946
153.28,0.36678,0.2738,24.434
134.33,0.37493,0.72033,40.506
168.84,0.37848,1.1752,19.658
130.97,0.42347,0.77172,27.645
136.01,0.42906,1.0196,18.247
136.38,0.4217,0.81269,13.568
140.59,0.40196,0.91894,7.3868
147.33,0.3691,1.0328,6.5463
151.0,0.33311,0.7245,18.259
166.28,0.31258,0.81617,3.1994
168.39,0.29904,0.048882,6.3328
155.51,0.30994,0.14402,33.373
140.68,0.37489,-0.013618,44.003
132.98,0.3826,0.23291,30.189
124.6,0.41317,0.78777,30.35
123.5,0.45041,-0.015702,112.46
114.84,0.4504,0.057215,31.096
120.74,0.45043,-0.57473,40.596
127.69,0.44002,0.006521,5.9356
148.38,0.40545,0.12041,3.5545
158.13,0.36065,0.51208,2.1166
155.65,0.32199,-0.046257,4.0012
154.05,0.36445,-0.21354,7.0561
167.77,0.32808,-0.093402,7.9354
164.88,0.33667,-0.45104,29.471
143.09,0.43377,-0.10451,28.244
129.03,0.4503,-0.39965,27.87
110.65,0.45043,-0.078124,38.446
113.81,0.45041,-0.35521,35.993
135.32,0.45034,-0.21215,23.286
133.63,0.44594,-0.080902,11.256
131.42,0.43809,-0.24201,10.362
158.78,0.42916,-0.000346,4.2684
164.65,0.38137,-0.35868,17.684
174.6,0.32084,-0.10096,16.601
163.9,0.30034,0.094175,20.386
154.84,0.2962,0.51154,14.707
125.76,0.42543,-0.41694,26.681
124.34,0.45041,-0.58707,32.136
137.46,0.45041,-0.24055,37.307
123.69,0.45042,-0.29263,58.449
134.95,0.44998,0.050425,20.786
122.64,0.44931,-0.31832,20.232
152.61,0.44254,-0.17944,8.4334
161.36,0.40577,0.11223,2.4683
170.9,0.35361,0.1039,4.6478
173.07,0.31953,-0.088386,6.395
161.8,0.30197,-0.19325,28.793
151.71,0.32698,-0.10089,47.947
145.39,0.40354,-0.37936,60.42
142.19,0.41367,0.4255,18.419
138.85,0.44863,-0.002969,51.308
125.92,0.45043,-0.080053,46.648
131.68,0.45025,0.188,51.797
138.41,0.44895,-0.080747,13.967
143.83,0.42948,0.23314,5.1974
165.48,0.39597,0.34981,9.755
179.58,0.35379,0.14147,10.786
180.12,0.30499,0.12419,3.0327
158.82,0.28426,0.19433,20.767
157.3,0.31692,0.13669,24.485
162.21,0.36281,0.33322,26.609
118.09,0.44875,-0.18692,50.62
136.16,0.45043,-0.21539,37.761
132.83,0.45043,0.18252,56.407
144.79,0.45035,0.12558,19.124
144.44,0.42755,0.33183,15.725
155.76,0.4088,-0.079281,37.182
160.02,0.38781,0.28739,4.9913
177.23,0.34231,0.10405,3.2995
197.65,0.33503,-0.11323,16.292
163.72,0.31819,-0.018093,16.344
158.58,0.30921,0.29927,43.131
128.36,0.42652,-0.1042,57.347
121.99,0.4502,-0.64934,52.849
136.42,0.45041,-0.22781,30.137
131.19,0.45042,0.2451,39.004
141.84,0.44985,0.48816,35.149
137.14,0.43791,-0.18059,17.823
156.72,0.41487,-0.3417,23.494
159.93,0.39141,-0.37504,20.13
171.97,0.35497,-0.03337,9.8045
184.09,0.3084,0.44935,2.4982
183.42,0.31285,0.69448,47.884
157.17,0.39377,-0.28815,60.947
161.82,0.34812,0.65837,41.311
149.93,0.37396,0.56323,44.242
142.56,0.4455,0.40976,77.967
143.62,0.44959,0.35768,86.846
143.19,0.45022,0.075735,16.826
132.18,0.4422,0.53198,9.4311
158.3,0.40179,0.47087,0.60803
163.1,0.35182,0.66254,9.7031
176.45,0.31755,0.37921,26.29
177.6,0.45043,0.31192,22.74
168.79,0.44386,-0.29294,69.051
165.31,0.43871,-0.10058,19.523
150.47,0.43388,0.37095,39.544
157.62,0.45002,0.12581,49.085
146.48,0.45038,-0.10266,36.276
122.66,0.45043,-0.42974,54.081
134.83,0.45043,-0.23669,64.545
140.16,0.44354,0.16956,18.081
148.92,0.42153,0.23345,37.856
168.98,0.42425,0.17512,10.537
173.68,0.45013,0.46678,22.234
173.65,0.31469,-0.000499,6.8628
162.16,0.29135,-0.23036,22.702
142.59,0.30703,-0.363,25.579
165.54,0.43457,0.55853,30.519
150.84,0.45042,-0.51161,43.773
139.68,0.45033,-0.31508,40.576
144.06,0.45033,-0.31717,45.528
134.34,0.45036,0.10089,20.897
144.88,0.42951,0.13214,6.1563
139.88,0.39649,0.37103,9.3815
163.28,0.392,-0.26231,78.539
178.07,0.35877,0.17936,1.108
175.25,0.311,0.66208,8.3325
163.9,0.29162,0.15722,9.7343
138.6,0.32211,0.12458,27.548
130.18,0.39343,-0.90389,38.373
145.01,0.40885,-0.52403,13.352
131.3,0.41766,-0.75251,18.876
116.58,0.45043,-0.80459,87.098
132.06,0.45043,-0.71153,63.385
143.65,0.44685,-0.70528,12.827
153.54,0.42397,0.15861,9.4065
162.85,0.37775,0.40027,8.1644
170.44,0.33887,0.44194,5.862
179.06,0.31912,-0.075345,10.627
170.49,0.29493,0.34479,18.699
146.14,0.30133,-0.26284,19.962
148.88,0.39896,-0.34132,30.179
150.18,0.44948,-0.71146,40.095
135.55,0.45043,-0.76493,38.756
131.15,0.45037,-0.86701,40.077
95.808,0.45043,-0.89896,45.877
121.64,0.45026,-0.092706,11.612
149.75,0.4305,0.22118,14.392
164.81,0.40336,0.13785,7.7652
177.34,0.35899,0.42952,5.4238
177.54,0.31742,0.41223,28.531
167.02,0.32869,0.23237,25.579
141.87,0.34205,-0.12527,33.082
145.27,0.37206,-0.02874,36.788
150.25,0.3878,0.77612,31.739
171.15,0.41839,0.77265,45.489
131.75,0.45028,0.34557,74.254
135.73,0.44976,0.63862,32.093
142.43,0.44845,-0.98013,7.7996
161.4,0.41967,0.63376,7.297
163.15,0.38034,0.50043,11.778
175.37,0.3423,0.092094,5.8496
171.22,0.30568,-0.17519,26.999
153.41,0.31025,-0.28005,19.741
169.55,0.30525,-0.23769,9.2825
138.44,0.41055,-0.84116,25.172
123.12,0.45038,-0.6613,63.465
144.33,0.45043,-0.46477,65.376
112.78,0.45043,-0.31686,49.798
126.91,0.45039,0.4512,34.84
138.05,0.4352,0.25745,14.199
160.11,0.41434,-0.053662,7.8645
164.17,0.37914,0.038004,11.374
179.65,0.34035,-0.92033,5.1202
