max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
39.553,0.41628,5.8373,4.1294
104.66,0.44084,-2.5176,10.406
175.58,0.46258,0.35464,16.494
204.32,0.46384,-0.99188,6.4088
217.69,0.44976,0.23242,29.877
211.26,0.45238,0.28798,3.9825
187.18,0.37487,2.0595,10.331
134.91,0.32343,-2.412,8.9613
74.528,0.36733,-0.19123,7.0194
37.652,0.39124,-7.1044,7.5031
7.3293,0.39539,-4.5378,1.4494
17.549,0.40092,-1.8836,1.7556
63.898,0.40088,-1.4725,0.62813
108.66,0.40814,2.9727,7.1744
177.89,0.40446,2.7699,5.4144
202.8,0.3861,2.5984,19.719
210.18,0.38239,-2.6773,13.4
218.38,0.36711,0.32821,8.4913
184.78,0.34352,-2.4003,19.673
137.75,0.35693,-2.8218,13.479
81.583,0.46706,0.77401,6.1656
41.619,0.46708,-2.8392,14.363
4.2649,0.46747,3.8775,0.20563
16.707,0.39539,3.5816,3.4088
28.632,0.39539,-2.3322,2.0319
128.37,0.41005,4.3129,4.2281
168.82,0.47006,-0.36488,32.258
215.5,0.4705,0.53859,19.784
217.83,0.44167,1.3629,19.88
215.36,0.44154,-0.15655,12.032
197.15,0.43652,-2.31,16.159
133.62,0.46628,-2.3315,27.802
92.722,0.35281,-1.4108,0.71625
44.368,0.34071,3.001,2.5325
14.865,0.3442,4.3427,2.8713
24.785,0.46713,5.8719,1.73
41.524,0.46681,7.258,8.7438
100.15,0.47013,0.70313,13.074
176.45,0.46667,4.7254,1.0875
205.06,0.44648,3.2038,43.651
227.6,0.43217,1.9781,7.0281
206.61,0.38384,1.1587,18.418
176.98,0.37395,-1.5448,7.4969
151.4,0.36002,0.30869,4.825
92.063,0.37886,-0.87052,2.6956
43.398,0.38188,-0.58372,3.3963
7.03,0.38517,1.733,9.4131
13.308,0.34805,-1.1379,8.2481
65.732,0.36138,-1.8018,1.4613
129.41,0.36932,1.2184,7.475
172.9,0.35575,1.0406,1.245
202.98,0.32519,3.4191,15.196
216.53,0.32459,5.1934,12.781
219.15,0.30576,2.3489,15.987
170.8,0.33819,1.4705,24.486
143.78,0.37943,-0.37608,51.469
91.845,0.39374,0.84471,4.0256
37.591,0.39792,-1.1185,9.5956
9.7841,0.39823,-4.1018,1.005
6.4599,0.38802,2.4274,9.3144
35.776,0.39587,-5.5865,1.0675
78.465,0.43736,-3.2664,13.546
166.34,0.44213,0.055826,6.6894
195.14,0.43632,0.5593,13.231
218.61,0.41733,-0.6414,13.874
219.67,0.38316,2.0392,21.734
195.39,0.40995,0.56069,42.468
143.67,0.41055,-0.16084,12.536
87.479,0.36067,0.034951,13.393
41.297,0.35266,1.8718,0.21438
12.666,0.35614,-1.9366,3.38
27.218,0.40059,7.6176,1.6488
56.858,0.40154,2.4037,3.5406
112.54,0.40595,3.1488,8.0563
163.48,0.40239,0.14606,11.698
187.79,0.40013,-0.82547,6.5456
210.34,0.42146,0.37384,45.895
215.52,0.40741,-0.9956,19.688
190.3,0.3684,0.47592,13.622
151.35,0.35819,1.6544,19.006
85.253,0.39559,-1.3498,21.956
18.945,0.40222,-3.063,2.5731
11.37,0.4042,3.6037,2.8894
22.237,0.35614,-0.21717,1.0706
38.995,0.36227,5.1689,5.9106
129.12,0.36763,1.8891,3.7494
162.09,0.38803,1.9863,24.146
207.56,0.44098,1.6648,45.832
209.78,0.45449,1.5141,40.926
206.24,0.45441,-0.65537,7.7913
180.89,0.39786,1.4412,6.785
142.85,0.38856,0.019632,32.722
94.586,0.36815,-0.45958,13.496
23.813,0.38208,-1.3478,7.885
18.65,0.38206,-2.5311,0.84063
23.362,0.41359,5.3981,8.5269
68.86,0.41727,5.6592,3.2069
131.66,0.43038,3.4043,14.508
182.52,0.41411,-0.87347,6.0506
204.93,0.40523,1.88,36.562
209.09,0.41461,-1.9207,25.734
199.07,0.417,-4.2901,10.687
177.96,0.38553,-2.5936,26.618
128.29,0.39917,-1.0401,13.647
91.15,0.41104,-0.61934,1.9138
42.353,0.42997,-1.7825,19.189
5.2254,0.43918,0.10913,8.1519
18.124,0.38205,-1.1867,5.5575
45.49,0.38205,-2.7506,2.5588
119.29,0.39614,-0.18045,5.8525
166.56,0.3985,-0.80823,5.9156
204.42,0.41416,-0.42976,34.184
205.96,0.46088,-2.8805,28.04
190.98,0.47206,-3.4499,55.714
185.98,0.45822,-1.1534,14.983
132.72,0.44284,-2.8499,5.6981
76.255,0.46348,2.2209,22.104
37.82,0.46698,2.3327,8.6775
4.3521,0.46697,2.2494,2.4669
12.174,0.43918,-6.8715,4.965
40.289,0.43918,-6.2354,3.2388
108.18,0.45972,1.5848,4.9025
169.29,0.46008,0.33201,19.606
207.85,0.4602,2.5105,5.8656
209.35,0.40383,1.2098,9.0938
210.42,0.46505,-2.0597,52.866
190.25,0.42404,-1.1631,14.803
138.49,0.39994,1.4403,11.185
71.904,0.45269,-0.36387,35.215
27.596,0.45686,-2.2521,2.7556
10.031,0.45922,-0.3104,6.1481
11.645,0.46692,0.74377,5.0875
26.436,0.46702,0.32988,2.8731
95.32,0.47074,-1.025,12.263
143.74,0.47042,-2.5278,8.4081
202.49,0.47157,-1.1493,34.399
231.49,0.45819,1.6,10.628
216.46,0.46893,-0.74442,28.436
199.94,0.44581,1.7521,28.278
157.79,0.40486,-0.019424,9.625
91.134,0.45284,0.15137,16.458
45.545,0.46816,-5.4868,9.2944
6.9072,0.46916,-5.8702,6.5213
9.3111,0.4616,-4.341,10.527
44.526,0.47106,0.070118,6.8763
92.662,0.47154,-4.8597,13.426
167.32,0.47085,-2.5125,1.8238
190.57,0.46575,-1.684,18.854
219.84,0.46416,1.0153,26.069
215.1,0.44996,-1.8792,18.407
193.16,0.42915,0.89234,8.5988
143.32,0.44143,-0.27919,31.509
93.328,0.41417,0.4916,16.921
33.32,0.41756,-2.4966,5.3113
10.767,0.41702,5.4701,2.8519
13.536,0.46916,-4.6508,13.038
42.921,0.46916,-1.0146,5.2294
133.14,0.47097,-3.4445,7.7756
156.47,0.47362,-3.8223,31.307
193.77,0.44976,-2.4188,17.254
221.54,0.43405,1.1555,32.883
203.89,0.43711,-0.81395,29.456
190.23,0.41899,-0.81742,37.188
143.4,0.41149,0.78605,7.7581
87.413,0.47166,0.88184,43.954
40.942,0.47302,1.1436,12.672
15.464,0.47308,2.3103,1.8113
12.972,0.41697,0.41448,3.215
47.763,0.44246,6.2256,8.525
106.08,0.44587,-2.4543,6.015
175.7,0.45365,1.993,32.328
204.2,0.45762,1.3214,10.401
195.69,0.45681,-2.1293,25.458
223.78,0.46357,-0.023715,23.759
195.43,0.45574,0.79781,30.89
146.87,0.44194,1.8513,11.675
90.454,0.46047,-0.37792,4.8238
43.877,0.45382,4.7089,0.078751
15.909,0.44255,4.7255,0.63875
14.242,0.47308,-2.0453,5.0238
57.998,0.47315,4.8908,2.3438
125.94,0.47378,2.711,14.379
178.63,0.47427,0.28319,13.401
217.76,0.47617,0.28666,37.526
223.36,0.45309,-0.16403,12.54
213.69,0.46047,-0.008479,19.861
178.79,0.45853,-0.28695,22.893
134.88,0.47624,-2.3085,41.949
82.574,0.42674,1.5873,13.574
32.113,0.45878,-2.7509,13.718
7.055,0.45865,-7.1092,4.0888
16.49,0.44578,0.69495,1.9625
62.449,0.47321,3.9061,19.503
123.7,0.4759,3.9262,14.716
175.19,0.47075,-0.67658,10.367
189.77,0.46938,0.3269,17.984
228.27,0.46003,-1.3988,12.322
217.53,0.46486,-0.29324,39.683
199.82,0.43493,0.32829,8.8813
147.48,0.41608,-0.54324,16.816
98.478,0.4002,-0.44745,24.673
42.644,0.39506,5.3894,4.2163
6.2312,0.39171,2.656,0.9725
17.616,0.45865,2.7352,2.1538
33.118,0.45865,-5.6287,3.4344
118.54,0.46068,-1.7336,0.54563
160.18,0.47113,0.33866,18.872
197.74,0.46583,0.94213,15.728
215.21,0.46626,-0.083562,16.736
224.4,0.44045,0.82199,18.596
206.48,0.43469,1.2435,17.584
150.85,0.39712,0.29699,8.9863
81.759,0.35302,-4.7322,14.846
39.995,0.34912,0.45459,1.1275
13.871,0.3562,3.3213,6.95
16.949,0.39663,3.9004,2.6969
45.548,0.3966,5.2115,0.42125
120.78,0.39266,-4.9683,4.0925
167.54,0.39023,-1.6961,5.4506
214.83,0.38307,-3.0926,6.1369
224.31,0.34545,1.7317,14.287
221.65,0.37887,1.5872,30.522
203.65,0.37284,-0.49124,22.193
155.11,0.3756,1.2122,4.6444
94.813,0.34065,1.983,6.5669
21.901,0.33969,-2.9552,3.9538
6.3095,0.34817,3.5115,3.0163
15.946,0.3562,0.46566,1.5444
41.568,0.35618,-3.0482,0.62938
114.05,0.3563,-1.6281,1.0519
171.22,0.35383,0.91913,9.355
196.53,0.44306,-0.9774,24.8
221.26,0.4499,-0.67809,18.387
228.79,0.44573,0.027466,12.356
185.53,0.38488,2.524,8.745
146.75,0.35066,-0.17253,13.004
93.424,0.41614,0.59826,27.148
41.348,0.41658,2.8351,0.83125
14.962,0.40949,2.6017,3.0706
15.389,0.34816,-2.9691,3.6131
44.968,0.34811,0.21701,3.2006
119.97,0.38531,2.4121,41.696
179.49,0.38309,0.55937,6.4806
188.27,0.42818,-1.8872,48.029
218.7,0.43976,-2.1379,25.981
217.77,0.42997,-1.4323,15.691
185.86,0.37823,-3.3108,7.5131
151.35,0.40603,1.4177,30.053
97.04,0.42223,1.1135,21.931
35.464,0.4234,1.5003,8.9631
11.87,0.42985,1.017,10.407
19.244,0.41611,-1.9039,8.495
55.854,0.4216,2.7072,3.4438
127.07,0.42119,0.90238,1.0406
168.13,0.40026,2.4496,8.4681
204.29,0.40462,-1.4219,26.134
221.85,0.46373,1.1524,36.359
232.43,0.45858,0.23294,23.979
202.87,0.44486,-0.52053,29.199
157.5,0.42266,1.8079,8.7831
91.347,0.3844,-1.7713,12.337
32.307,0.37259,0.71554,0.78688
16.288,0.36501,4.8572,11.244
12.998,0.42983,7.7614,1.3963
63.556,0.43022,-0.50252,1.0544
103.37,0.4326,0.41762,6.8494
172.27,0.4311,3.2648,13.507
216.9,0.42021,0.66831,17.668
218.48,0.38957,1.1676,10.479
214.52,0.3484,2.3982,11.073
184.17,0.35111,0.6447,23.085
142.36,0.38807,-1.1518,22.813
86.983,0.42676,1.619,19.718
42.279,0.40413,0.83077,1.1538
9.3171,0.39507,-1.7776,5.0038
16.515,0.36685,1.3016,0.81875
32.694,0.36684,-4.5373,8.7456
103.14,0.42289,2.9079,11.924
171.74,0.43169,-1.0949,12.264
208.84,0.45519,1.3585,57.185
228.34,0.475,1.3079,26.824
222.62,0.43393,1.5634,12.658
204.48,0.40327,-1.1651,11.097
158.33,0.41285,0.26341,16.674
96.622,0.46018,0.1342,24.378
49.569,0.45201,0.92101,16.754
9.6791,0.4545,-5.0123,5.0406
13.136,0.39484,-1.3832,0.21
29.612,0.39484,-2.522,1.3494
94.77,0.39753,-1.3269,7.0763
173.56,0.39532,-1.6797,5.3381
200.98,0.37715,-1.9012,9.1288
215.76,0.42391,-1.8019,39.851
216.92,0.393,-0.37135,17.919
200.99,0.43733,0.40017,32.026
136.37,0.45375,-0.19635,43.085
64.551,0.45002,-3.3006,18.154
43.03,0.44965,4.7112,0.82563
13.898,0.44858,-3.1221,8.7088
8.3601,0.4545,-3.4679,2.965
29.453,0.45451,-1.6068,9.9288
72.715,0.47348,-2.9117,15.799
167.53,0.47555,-1.4895,9.9919
207.59,0.47149,-1.486,8.7756
221.18,0.44373,-1.9367,16.109
219.69,0.42156,-2.9061,10.999
179.57,0.40142,-1.8346,20.118
145.02,0.40691,2.6189,22.129
99.502,0.46333,1.7147,13.586
40.269,0.45578,-0.59852,13.066
6.9489,0.44583,-2.7569,9.4444
10.402,0.45081,-1.6277,12.029
38.057,0.45081,-3.3916,4.7188
117.37,0.4706,2.9536,10.743
168.79,0.46803,2.9508,10.633
214.47,0.47348,-0.67074,36.674
228.68,0.47088,-0.096436,11.904
229.75,0.46226,-0.31588,43.218
191.17,0.45784,0.88065,14.69
129.91,0.4724,-1.9659,47.715
96.029,0.42933,2.4549,20.271
41.185,0.42918,1.2917,0.65063
11.13,0.42967,4.8084,10.653
9.9862,0.44523,-3.3875,3.3781
39.057,0.44523,-2.9013,1.7494
63.051,0.45745,-4.6812,15.688
147.66,0.47161,-1.834,10.693
202.29,0.46733,-2.0055,10.894
211.35,0.47609,-0.6812,38.396
217.79,0.47065,0.97436,20.923
203.03,0.4671,0.020883,16.803
147.45,0.4493,-0.80064,8.3669
