MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-6.1253,0.00618,0.58724,-24.669
-0.072023,0.000369,1.6303,-27.132
-4.3383,0.008398,-2.2008,0.57909
-0.44484,0.004538,-4.991,-41.961
-0.28329,0.003211,0.94785,-13.964
-0.54887,-0.002635,0.72424,25.501
-7.2013,-0.002898,0.84021,-8.2862
-1.3072,-0.003637,-1.6771,-3.9029
-20.126,-0.002289,3.3888,1.7326
2.9648,-0.006432,1.9479,-6.6355
-13.435,-0.003047,-2.8966,30.867
-0.63078,0.008434,-0.40562,-19.459
-13.699,0.009234,0.29924,22.021
-2.2371,0.009911,-1.2827,-12.842
4.269,0.007289,-0.26376,-0.4807
-0.45601,0.005091,0.19596,29.029
-0.32625,0.00415,0.48485,-16.249
0.83664,0.002855,2.3112,-17.234
3.9906,0.002596,1.5022,-14.946
-8.2316,0.002124,3.2598,-32.063
9.758,0.000561,3.9258,-14.452
-5.0634,-0.001492,0.009846,10.33
3.4774,-0.000825,0.6404,-24.943
-15.464,0.007731,0.25637,-0.61889
-5.421,0.012495,-0.33876,-8.564
-7.6493,0.010984,1.8043,-17.977
3.7301,-0.009002,-0.15177,-16.765
-1.3111,-0.008268,1.433,28.569
-0.20311,-0.008646,-3.7282,-16.009
0.39022,0.003667,0.17323,-14.069
3.7359,0.003571,-2.2108,17.569
5.6665,0.002689,0.87184,6.5776
10.633,0.000441,2.3628,9.663
21.17,-0.001698,1.6718,-25.43
-0.52755,-0.003552,-1.0476,-28.178
15.893,-0.007449,0.84337,-26.379
10.638,-0.013562,0.24823,19.851
-11.495,-0.011201,-0.33371,17.839
-1.7574,-0.007815,-0.13977,-13.25
-1.036,-0.005458,-2.9051,19.859
0.6884,-0.005376,-4.9912,0.15667
-1.1015,-0.009006,0.21023,-9.4537
-0.91393,-0.009269,-2.2488,-26.566
4.3498,-0.009724,-3.8662,-18.557
-3.8642,-0.00735,-0.025191,-9.2468
19.308,-0.002513,1.9338,8.3851
-1.2775,0.000887,2.2894,-24.513
17.645,-0.012865,-0.54464,-36.738
12.078,-0.015747,-0.83977,-5.9336
0.7903,-0.0097,0.97828,-24.971
-1.8014,0.004742,-0.87778,23.29
-1.4434,0.004587,-0.043057,51.875
-0.25136,0.003403,-1.1792,22.597
-0.19082,-0.005737,1.0972,8.2115
-4.9049,-0.005971,-3.3868,2.7247
7.7621,-0.003268,-0.22917,-9.992
11.079,-0.00016,-1.3132,-14.057
7.5743,-0.001109,-1.3292,-42.475
-0.004658,0.000148,0.30139,-8.9976
0.22702,0.002329,0.56736,-40.973
8.1623,1.8e-05,0.74722,-28.568
-8.2496,0.001537,-1.5097,-4.8059
1.0132,0.003605,0.30922,25.755
2.6505,0.00358,1.4439,-15.035
-0.33906,0.004597,-3.2422,-8.7629
-0.78111,0.003042,-4.9908,-13.148
1.5378,0.00278,0.95019,-5.5601
6.0914,0.001978,1.6328,11.298
-3.9581,0.001129,-0.8262,-16.191
15.447,0.003435,-0.66717,-8.3094
-1.3427,0.00977,0.11338,-58.082
7.8674,0.01176,0.004355,3.767
17.965,0.009431,0.93422,4.8218
1.8632,0.00588,-0.79773,-34.666
-1.6321,0.013129,-1.0288,-17.005
-1.1017,0.009683,-1.4441,-24.52
0.043859,0.008209,-1.0052,-10.848
0.01808,0.004083,0.021211,21.667
2.6116,0.003981,-4.0378,-9.4449
-1.6127,0.003099,-3.5302,6.8134
-1.9851,0.001223,-2.9392,10.499
-1.4089,0.003438,-1.7802,5.5308
-17.613,0.011915,-1.5246,28.383
3.7348,0.012608,-2.7586,13.507
-3.899,0.015543,-0.45379,12.562
-1.3707,0.017795,0.16427,51.55
-3.7611,0.011864,-3.0418,24.961
-2.5485,0.008695,-2.6321,-10.255
0.12741,0.008652,-1.0432,-14.082
0.1714,0.007978,-0.11679,-7.2179
6.2812,0.007924,-4.6258,-14.105
11.39,0.007131,-1.4182,-32.071
0.22383,0.005573,0.19779,-4.7359
-32.302,0.005779,-0.39318,6.396
6.9489,0.011726,0.31237,13.573
4.9494,0.010218,0.87835,-4.4276
6.3116,0.009574,0.33321,16.652
-1.4716,0.01233,-1.5487,29.29
-3.758,0.006898,2.6952,-34.449
-0.13652,0.007517,2.0549,16.911
0.11421,0.007619,2.3938,-15.867
0.25329,0.008291,-6.4798,5.9473
-1.611,0.008328,-2.9388,2.7855
-5.6619,0.008535,0.21881,9.0438
16.088,0.006452,-3.6152,-7.8957
20.08,0.002548,-2.8562,-23.064
3.4568,-0.006431,0.47437,4.9383
-1.0207,0.006745,-0.30966,16.138
-8.8252,0.010427,-2.1298,21.867
2.2384,0.006445,0.46326,15.33
-6.3435,-0.004919,1.5072,6.391
-1.1243,-0.006544,-1.6581,-3.5493
0.1927,-0.007403,-0.71919,3.1729
-1.0532,0.007274,0.3572,2.6375
-2.6008,0.007011,-3.5518,8.1257
10.952,0.007264,-0.34419,27.534
-8.1419,0.006365,-0.62822,6.4195
0.64162,0.005215,0.30581,-7.8486
25.833,-0.015445,0.58636,-36.771
1.1944,-0.014531,0.57734,14.778
16.075,-0.005508,1.2072,-9.9673
-3.2777,-0.002448,-1.5247,-9.8548
-0.87102,-0.063545,-0.63081,-26.194
-0.050141,-0.029258,0.97891,-8.1841
-0.27468,-0.023833,2.9678,2.5632
-0.61885,-0.007844,-1.9308,2.1527
-6.48,-0.007946,0.63516,48.166
2.0151,-0.007823,-1.1572,-4.2257
2.0913,-0.009195,0.48378,7.2847
0.00935,-0.004588,-2.6822,-14.533
17.726,-0.023131,0.64836,-11.006
-6.7587,-0.037227,-0.71067,46.168
4.397,-0.055622,0.89419,30.848
19.158,-0.071976,0.46225,-30.89
2.7874,0.010688,0.15619,-10.929
0.65896,0.008183,-1.3841,-9.8938
0.77275,0.00718,1.0298,-19.547
-0.034968,-0.024043,0.80619,27.018
3.9093,-0.024236,-2.3778,13.106
4.7276,-0.025111,-4.3452,18.814
19.729,-0.025877,-1.4042,-24.875
-17.358,-0.002561,-2.3952,27.532
2.1458,0.004441,-0.51465,2.9589
-17.415,0.005288,-0.87367,-3.9918
-4.2373,0.009892,-0.81881,-21.912
-5.2386,0.011651,0.37424,4.1256
1.9355,0.006338,-0.10682,11.887
0.96757,0.006112,-0.1471,-12.579
-0.47945,0.005276,1.6168,5.3186
1.605,0.006815,0.81818,-10.542
-0.8174,0.006552,4.5592,-10.104
-14.957,0.005676,-0.033206,17.255
8.6383,0.004775,2.2578,5.9151
19.218,-0.000411,2.2918,-16.453
-1.3225,0.004881,1.0223,-16.351
-7.894,0.003808,0.21332,62.923
8.0747,0.00465,-0.056818,-15.797
-11.827,0.007852,0.66124,-4.5592
-7.0469,0.0188,-1.8448,9.9019
-1.2297,0.016558,0.7149,5.5616
-0.20673,0.015417,3.0288,-1.7412
-0.42252,0.005868,0.005178,4.9984
-6.5399,0.009092,3.2961,-4.4884
-18.254,0.010943,4.3538,23.87
5.895,0.010342,1.3198,-16.62
1.3927,0.009584,3.6788,-18.563
-2.4589,0.018243,2.2593,-1.0106
-3.9621,0.018484,0.10032,28.914
-2.5214,0.024336,-0.29482,-18.456
4.9595,0.016,2.3982,-6.844
0.36773,0.006299,-0.95783,2.8671
2.0344,0.004203,1.5769,-18.023
0.29014,0.003698,-0.059216,14.324
0.91762,0.014964,-0.78283,2.6886
-0.32775,0.014866,0.20815,2.7768
1.1694,0.014104,4.5408,-1.4649
-8.5847,0.011744,-1.9682,19.471
-5.2971,0.010303,-0.75922,16.452
5.7174,0.018708,-2.1537,-30.095
-1.2094,0.014907,0.21231,-49.996
-0.48511,0.012034,0.49217,27.909
1.5971,0.005089,-1.0648,18.996
-2.6278,0.001384,1.0042,57.732
0.45097,0.002591,1.2889,11.842
-0.38619,0.005846,5.8278,17.264
0.004607,0.003352,-0.62083,-25.871
-0.10003,0.003089,-1.6049,7.592
3.4921,0.002213,2.6778,-9.7747
-6.0878,0.001282,-1.2062,-13.289
13.413,2.8e-05,3.3028,12.968
0.47872,-0.007463,0.60833,16.095
-8.6226,-0.009365,0.049307,-14.931
-2.2117,-0.025107,0.62917,16.874
-5.9191,-0.015044,0.14722,-10.214
-4.6471,0.020062,-1.5838,12.097
-1.456,0.017021,-2.4491,3.4072
0.74618,0.015841,0.43977,-16.921
0.88035,0.005615,-0.48384,-17.681
4.7441,0.005353,-2.8429,3.2572
-6.4516,0.004477,-3.2602,15.216
-21.024,0.005207,-1.4693,-11.674
-37.31,0.011693,-2.8602,1.2829
18.275,0.014325,-1.3297,-6.765
11.922,0.000105,-0.013698,-22.791
-5.4371,0.024867,0.54116,-6.6608
1.0695,0.021145,0.98422,47.252
3.5808,0.016072,0.028158,34.638
-0.85778,0.01418,0.43788,5.8724
0.53925,0.013129,2.1768,11.345
-0.9178,0.015579,-0.14684,-14.916
0.25937,0.015316,-4.4809,0.47243
11.473,0.014751,-4.4732,-16.219
-19.833,0.014059,-3.6823,5.7412
14.197,0.007148,1.0768,-41.877
6.8432,0.006992,-0.26767,12.575
-6.2207,0.017347,-0.4517,-6.3755
6.9199,0.019593,0.35316,-11.771
3.7388,0.018678,1.3212,-7.3331
6.0339,-0.081488,1.3402,-24.022
-0.27468,-0.083262,-0.17512,1.4376
0.91237,-0.082283,-3.6362,6.5599
1.0954,0.012627,-2.3598,-12.776
4.4759,0.013198,0.58113,-9.4374
4.7591,0.014999,-0.41124,-12.454
-8.6286,0.013726,-2.1953,10.081
-38.089,0.014984,-3.6112,25.788
-23.627,0.010931,-2.0057,9.3904
7.9445,-0.026993,-0.21471,10.49
-24.701,-0.054652,-1.4098,1.3696
3.0266,-0.072386,-0.34179,14.707
2.1616,-0.010903,1.6521,4.7431
0.75579,-0.011891,-0.013129,37.753
0.24955,-0.010933,-0.67424,6.3501
-1.1385,-0.082637,-3.3729,-2.2603
1.018,-0.0829,1.0181,10.903
0.8833,-0.083776,-0.72424,-1.6888
10.955,-0.086129,1.5417,-8.1284
3.901,-0.093931,1.5008,-37.896
-8.5146,-0.10748,0.78132,-16.669
24.869,-0.11654,1.0723,-43.795
1.9197,-0.092455,0.077149,22.985
-6.2283,-0.027683,0.6202,33.797
1.2909,0.013328,-0.21086,18.208
2.1739,0.01495,2.0989,-0.88193
-0.3422,0.014843,3.4378,-13.26
0.3546,-0.011267,3.0641,8.8799
-6.0434,-0.011303,-0.91988,13.693
-9.2519,-0.00806,3.6128,-7.3736
7.0186,0.010274,2.4787,-10.938
22.693,0.007869,2.1878,-3.2562
14.996,-0.002477,1.0683,-3.0042
6.3827,0.023739,-0.16572,-9.8299
-4.0684,0.029693,-1.6359,-4.175
7.8256,0.014069,-0.3178,13.138
7.0057,0.013452,1.2761,4.5486
-0.96209,0.013092,-1.7141,-0.49172
0.20705,0.012158,-2.6252,-9.7445
0.47795,0.014545,2.2511,4.7201
3.343,0.015129,-1.7329,12.333
0.60287,0.018835,-3.0752,4.0166
14.192,0.017156,-0.034277,-22.523
-0.75793,0.010213,-1.7002,8.284
1.3495,0.012583,0.50531,-12.264
-5.7794,0.017775,-0.87872,-6.4896
-11.44,0.010272,-1.6489,27.94
-17.722,0.015917,-1.4808,45.903
2.0911,0.004936,0.66313,-0.43623
2.9208,0.005941,0.42286,3.9485
0.20905,0.007149,-3.2383,18.696
-1.2553,0.011645,1.6631,11.71
1.3698,0.011542,-1.8709,-10.777
-1.9958,0.010849,-3.9883,11.007
8.2383,0.015311,1.7027,16.967
-0.30913,0.01491,0.61175,-1.3508
-3.8257,0.010527,0.9923,24.026
-15.826,0.018278,0.35827,35.026
0.29144,0.011869,-0.11187,-55.595
11.763,0.007573,-0.06881,-21.757
-1.0567,0.011763,-1.8249,7.004
1.5128,0.009897,2.3599,-5.7863
0.1977,0.010207,2.3987,32.136
0.21563,0.008232,-3.0499,-14.849
-1.4009,0.008301,0.7411,-1.6113
-9.7487,0.010257,-1.9513,6.197
-18.923,0.017725,0.064713,-4.6425
-13.231,0.016321,-3.2763,13.639
-5.0087,0.018066,-0.4707,-20.684
-7.1892,0.012959,0.045268,8.4158
-9.6614,0.018015,-1.3249,19.396
9.3194,0.010892,-0.006815,-33.492
-1.5226,0.004149,0.062125,-4.8558
2.0405,0.008093,1.6718,-10.321
0.13563,0.009191,5.9107,17.726
0.50797,0.00998,3.3871,-6.0843
-4.9169,0.009718,5.6031,2.5289
8.8157,0.008842,2.8107,-12.638
13.181,0.006481,2.9767,12.623
10.248,0.000764,0.31074,-17.17
12.99,-0.003597,-1.2587,1.9067
-5.7894,0.002989,0.68226,13.481
-4.2472,0.008369,1.0371,-0.064139
6.2282,0.01133,-0.31982,18.748
4.0661,-0.006628,0.42412,-28.391
2.5063,-0.010509,1.5838,-23.531
-0.002175,-0.009158,1.1727,-13.909
-0.39399,0.00887,2.3991,-6.4941
1.587,0.008607,-1.4099,-7.5809
2.6163,0.007731,-1.9023,15.252
-8.7602,0.00578,-2.6613,-9.1371
-13.642,0.01169,-2.1023,3.1198
-9.4939,0.005724,-1.0467,3.4219
6.3598,-0.004278,-0.005741,28.446
-8.5611,-0.008062,0.42412,14.951
12.666,-0.00484,0.29218,15.339
