MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
3.169,-0.019036,0.13315,-6.6046
4.5334,-0.014488,2.3276,-3.2594
1.7532,-0.012916,1.1832,-3.3851
0.73339,-0.013162,-0.11615,-3.4754
-2.8098,-0.010825,-1.747,0.90755
1.7322,-0.019214,-1.4769,-13.071
0.28933,-0.02686,1.587,-4.4723
2.2266,-0.025795,-0.21644,-2.4258
-2.8843,-0.029788,6.7468,9.7631
-5.4411,-0.027436,-7.9991,9.518
3.3771,-0.028229,1.7127,-12.617
4.9479,-0.023162,1.0183,0.69852
1.2014,-0.019249,1.2593,-6.6008
-0.39797,-0.014186,-0.4213,1.7944
-2.0806,-0.010968,-0.41574,0.64366
1.1391,-0.010686,-0.21505,-1.1466
-1.3615,-0.005393,-0.92089,-1.2137
-0.59931,-0.008459,0.94925,11.508
-1.3272,-0.007026,1.0131,13.756
1.2976,-0.031527,3.7347,-4.872
3.4602,-0.027785,0.047859,-9.4581
3.3751,-0.03051,-3.398,-8.6783
8.4034,-0.028775,0.48883,-15.689
-1.2403,-0.024102,0.36939,-1.0477
2.7602,-0.015785,0.16036,-6.322
1.0349,-0.011199,0.6048,-1.7019
1.1722,-0.009566,-0.41464,0.52244
-1.9628,-0.010737,2.1861,-1.2928
-1.3323,-0.015195,-3.5948,-3.3099
0.42738,-0.02325,0.47535,-12.663
-0.077986,-0.026935,2.3392,7.2852
2.3896,-0.010311,2.9858,-7.3682
-3.4642,-0.019673,-0.20104,15.396
-7.444,-0.021741,-2.8469,12.126
-3.8497,-0.024128,-5.1351,-0.8349
0.83483,-0.022979,1.3705,-1.0689
3.824,-0.018142,0.13646,1.3818
-1.8634,-0.012177,-0.94409,0.90191
3.0121,-0.011134,0.51146,-3.1738
-2.9092,-0.011171,-1.5628,0.66094
1.2361,-0.011241,-0.94369,-2.0311
0.18113,-0.006975,0.77645,9.7654
-1.8921,0.002242,3.9153,14.464
-0.17412,-0.031424,1.4619,8.7605
-0.58174,-0.030718,-5.3249,-2.4756
5.3847,-0.029715,-0.24577,-12.646
-0.16729,-0.024171,1.391,-14.781
-2.9323,-0.010252,-1.2784,-2.1901
-0.732,-0.010399,2.0376,-1.1145
-4.4436,-0.009691,0.40701,1.4057
-7.3497,-0.009888,-0.41244,-0.070006
-3.1348,-0.008308,0.48826,8.4397
1.093,-0.006227,1.0324,-7.6523
1.3413,-0.012077,0.77756,-8.5058
-0.85799,-0.016209,4.7164,-2.4322
-1.3968,0.006888,0.68797,4.0643
0.36452,0.003987,1.2012,-5.1718
1.5019,0.006282,0.20533,16.483
6.8726,0.01064,-2.9329,-15.877
-1.2995,-0.007725,-1.1023,1.7386
1.3074,-0.007735,0.46367,-3.5357
0.19801,-0.007907,1.8081,0.25947
-0.38827,-0.007535,0.13867,1.8838
1.9082,-0.002342,-1.1606,0.093495
-1.6602,-0.005415,-0.49148,17.601
1.0065,-0.006302,1.6287,11.423
-0.97648,-0.00442,-0.98245,13.247
0.58845,-0.019931,-0.21093,5.8431
1.6753,-0.020918,0.60227,-2.368
0.67538,-0.018875,3.5814,0.81186
-0.90782,-0.012688,-2.2318,-5.0986
5.2057,-0.013924,0.073797,-6.4576
1.8874,-0.012408,1.8148,0.29311
-0.43997,-0.008668,-0.39079,-1.6618
-6.8881,-0.00655,-0.36023,1.8376
2.7941,-0.006905,1.8905,-2.7527
3.5367,-0.000215,2.3846,-9.0948
-2.5101,0.001618,0.52976,-3.6733
-0.85913,0.003508,0.86865,-3.2496
1.1037,-0.005823,0.26518,6.8219
3.7913,-0.006535,-1.0466,-7.0392
6.5054,-0.004998,-1.8925,-17.634
-5.2442,-0.007857,1.8693,0.25522
-2.0488,0.001859,-0.9501,15.496
-1.5791,0.000526,0.51587,9.3969
-2.4847,-0.004067,0.28532,1.542
-1.3226,-0.004625,-0.98413,-2.7587
1.0398,-0.000928,0.14157,-0.57395
0.49315,0.015535,-1.0893,-5.991
2.0008,0.000753,1.8309,-11.344
-0.20098,-0.002161,-7.4302,15.229
-0.27238,-0.002618,2.4913,-5.1993
-0.013245,-0.007523,1.5295,3.5896
6.8989,-0.004304,-3.3164,-6.1306
-2.8804,0.001129,-1.0296,2.609
-1.6841,0.016122,-2.624,7.45
-4.2513,0.008476,-4.158,0.62566
3.6639,0.002129,-0.86358,-2.2042
-3.1596,0.00485,-1.633,4.7951
-1.1968,0.005598,-0.48233,3.4048
0.53389,-0.005443,-1.1632,-4.7622
-11.037,0.010157,-5.418,-2.6657
-5.8657,0.017811,-4.2791,-2.4171
-3.7794,0.013793,1.7924,19.304
2.589,0.012251,-0.24442,-1.6067
4.8625,0.011792,1.9347,-4.1268
0.64838,-0.00455,-1.1785,11.638
-0.3364,-0.005848,-1.6979,8.2787
-6.7429,0.002486,-2.3319,-1.8956
1.0236,-0.002856,-0.26248,-1.8004
-2.8086,-0.002824,1.3681,-2.4011
-3.6211,-0.003144,-1.0062,0.23361
1.6189,-0.008647,1.2379,-8.1334
-2.3761,-0.014389,1.6831,15.788
-2.9569,-0.015831,-0.45304,9.8117
-3.9933,0.009535,-3.4065,8.4832
-10.699,0.008309,-8.8183,-5.2779
-9.0235,0.00756,-3.2142,22.227
4.5477,-0.009759,-1.6273,-11.758
-0.91586,-0.011272,0.053207,13.283
-2.894,-0.009448,-0.60582,-4.0168
1.9907,-0.006029,-1.6864,0.85336
-0.024151,-0.004992,0.51918,-2.3473
3.8089,-0.005182,-0.95513,-3.1626
1.846,-0.008804,-0.23597,-2.8547
1.4035,-0.016872,3.7592,-10.458
1.331,-0.02302,-1.6769,-4.7095
-2.0487,-0.021421,3.4696,1.037
3.7349,-0.016403,3.0328,-1.3241
0.28438,-0.0205,-0.33805,1.2307
1.0153,-0.020136,2.9988,-4.7297
2.1836,-0.018254,-1.5957,-8.5387
-3.8,-0.012999,0.62028,-2.488
-0.11289,-0.007612,1.0147,2.5321
0.46433,-0.00588,1.2703,-1.4186
-0.067216,-0.005664,-0.17902,5.2162
-0.82831,-0.005792,-1.0349,-2.7759
0.4157,-0.010216,-0.68973,-12.529
2.2581,-0.019215,3.4742,-11.831
2.063,-0.028373,-5.4793,-2.0842
7.439,-0.026379,-3.0911,-5.5203
3.6765,-0.023287,-4.5869,2.4095
1.5208,-0.018047,-3.7251,-13.051
3.094,-0.01525,0.45541,-9.5349
-2.4399,-0.011161,0.89638,-5.7092
0.69162,-0.006378,0.66583,-2.6141
1.9828,-0.004612,-1.4286,-2.7398
-1.1761,-0.004062,-0.10292,2.6949
0.98244,-0.005447,3.4662,-2.8971
1.6277,-0.009891,-3.3636,-12.776
-1.8374,-0.015673,-2.2747,-6.552
-0.044601,-0.028083,1.1468,-6.4554
4.278,-0.029655,0.009987,-5.7166
-7.2867,-0.02045,2.4392,-9.8117
6.1837,-0.003445,2.201,5.2779
-1.0311,0.004811,0.40651,6.4939
2.9781,-0.004811,1.4725,-2.8054
-1.3887,-0.004348,0.016932,-1.8853
3.6583,-0.003816,-0.62751,-2.536
1.0019,-0.003375,-0.35182,-1.7263
1.9375,0.000959,-0.45766,-2.1683
1.8932,-0.004869,-1.1625,-9.3218
2.4168,-0.00683,0.57637,-8.7482
-8.0453,-0.017061,-4.4771,1.6483
-2.8988,-0.017611,-0.53891,5.9122
-3.2899,-0.014422,-3.1847,4.9171
1.7746,-0.012439,-0.34794,9.3817
3.2964,-0.009403,-0.96738,-7.8024
4.0432,-0.007207,1.9486,-3.9267
-2.1252,-0.003219,1.118,-1.9065
-3.7074,-0.001646,0.94859,2.4678
-1.8231,-0.000503,-0.17572,-1.6475
-1.374,-0.006216,2.4684,3.5104
-2.1472,-0.012958,-1.4114,14.807
2.8068,-0.020187,2.9025,-9.8194
3.7991,-0.019249,2.074,-9.6729
1.7857,-0.023935,6.8372,-6.234
4.9835,-0.024212,-1.3086,-11.804
2.725,-0.020366,-0.52184,-6.0896
0.89404,-0.01537,-1.4163,-7.1236
-2.7378,-0.009959,-1.1503,-0.19789
0.14526,-0.004631,-3.8309,-0.95275
1.0884,-0.002751,1.8747,4.3716
0.21192,-0.002466,-0.42461,4.5063
-3.0524,-0.00184,-3.5805,5.5392
1.8287,-0.006521,-3.2603,-5.5892
1.8221,-0.009741,1.9286,10.934
-1.9092,-0.028066,3.0001,12.606
2.6916,-0.028222,3.9133,-3.9552
4.0163,-0.023414,1.0925,-8.4254
3.3847,-0.016514,4.4793,-8.6108
4.7828,-0.013319,-1.1152,-9.9698
-0.94728,-0.004458,-0.67421,-0.76911
5.0626,-0.000309,0.52024,-0.59897
2.6024,-0.001691,1.7758,-0.54966
-7.1253,-0.001871,-0.67351,0.33506
-0.041684,0.001392,-1.1294,14.518
0.054744,0.001912,0.19079,-2.1605
1.7061,-0.006791,0.27968,-8.5369
4.0475,-0.016278,0.4762,-4.3403
4.2577,-0.013062,1.1394,-1.7764
3.3674,-0.008523,4.0936,0.85342
-0.034121,-0.009293,1.3804,-7.557
-4.5394,-0.007623,2.9859,-12.266
1.1846,-0.005435,2.9769,-3.5153
-1.0043,-0.001186,-1.1787,-1.7452
-3.3258,0.002066,-0.7231,8.2041
0.26899,0.003113,-1.4474,-2.5362
1.9533,-0.000718,0.87175,-7.6532
2.9132,-0.005431,0.41689,-12.982
-0.57247,-0.008885,-6.2692,-7.5081
2.3621,-0.007319,5.1023,5.7884
-4.0374,0.006609,5.5155,9.9773
-0.25265,-0.003309,4.7197,0.3072
-18.087,0.002489,-2.3685,15.297
-2.255,0.004848,-2.638,14.663
-2.7696,0.011748,-2.422,14.688
4.5333,0.004995,0.32244,2.7086
-0.89776,0.004706,0.028,6.3579
3.2476,0.002726,0.77869,-2.5324
0.74725,0.002799,1.6729,8.5256
-1.8209,0.035845,0.44299,36.022
1.2595,0.0321,0.83188,-6.9043
6.1613,-0.014657,0.90341,-6.7328
-2.8195,-0.011263,-0.9834,7.0811
-3.9076,0.002685,-3.7542,17.186
-3.5444,0.005792,-2.3424,3.0756
-5.7638,0.016571,-1.5119,20.217
0.1291,0.01227,-3.1459,14.067
0.3925,0.004789,-1.6015,0.56237
2.9048,0.001477,0.9541,-2.3633
1.0308,0.001517,-0.3452,-2.4786
0.61398,0.000793,-0.90104,-3.6457
1.1494,0.001471,2.3191,-0.42413
-3.1486,0.006262,-0.14202,-0.80052
4.3344,0.01909,3.5795,-7.479
2.7173,0.017428,5.3677,21.335
1.8687,0.013929,3.4469,-17.635
-3.644,0.023571,-1.7663,34.704
0.7797,0.01849,0.81423,10.495
2.1829,0.006902,0.45521,0.27101
-4.1804,0.005824,-2.0254,2.9911
1.7291,0.005299,-0.51979,-2.0595
0.63868,0.004884,0.6559,-1.7248
-0.83696,0.001751,1.2251,-5.7169
1.333,-0.00515,-0.2048,-0.62035
0.33546,-0.002269,2.1341,6.3033
1.5948,0.00621,-0.019387,7.7248
7.8292,0.007315,-2.7812,-7.8363
2.0091,-0.001698,3.623,-5.9565
7.8144,-0.001847,1.1598,-13.117
2.9848,-0.002501,1.8903,-4.0509
2.6875,-2e-05,1.0063,1.3998
-3.2668,0.003303,0.75075,0.21992
-2.0503,0.005496,-0.91869,-0.35577
1.7865,0.00481,2.107,-2.446
-0.32467,0.009379,0.77616,14.387
-0.75449,0.033058,-0.5787,28.383
-2.2278,0.033369,-0.18981,-6.743
-3.429,0.003852,-9.5183,2.6786
-2.2404,0.006695,2.8199,0.79245
-0.67766,-0.002062,2.9241,-9.4027
-4.7668,-0.000436,0.78588,-5.0881
0.085124,-0.000292,0.041438,-9.9971
5.0647,-0.002734,1.6324,-1.3214
-0.25122,0.003019,-1.8731,2.9487
3.0431,0.003094,1.2824,-2.202
0.011262,0.00462,-0.5669,-0.41727
3.328,0.002872,-0.52274,-5.1843
1.3676,0.003937,-0.7276,-4.3878
-2.6178,0.016525,-1.8637,1.9608
0.47877,0.024528,4.3828,-5.1677
2.0093,0.01834,2.696,-0.27877
2.8512,0.021437,-0.32482,9.8511
-7.2787,0.02947,0.73698,3.1657
4.9575,0.007998,0.56754,-8.6934
-0.43619,0.001441,-0.26649,-0.24266
1.1128,0.003598,-0.37204,1.4525
2.8784,0.004762,0.40851,-1.7482
4.3324,0.005033,0.034207,-2.4385
-0.15294,0.016626,0.42837,4.9945
2.8102,0.012579,0.5485,-13.059
0.87447,0.010649,-1.2626,3.5896
0.54934,0.015186,-11.291,-4.4139
1.5181,0.009732,-2.1529,-3.75
6.0458,0.009706,7.0013,-15.095
2.7974,0.00606,1.8631,-7.0555
-5.6614,0.011142,1.5186,3.5604
1.3302,0.003263,-0.34038,0.63612
-0.11104,0.007835,0.47906,-0.71874
2.2057,0.006497,0.73462,-2.0944
-2.1691,0.006487,-1.4897,1.5153
2.2538,0.012108,0.20447,-7.7518
-2.6141,0.023591,0.17461,36.495
2.7591,0.035389,0.063496,-8.3566
-9.3454,0.011107,-1.265,-2.4851
5.8173,0.007559,2.0232,-7.4212
4.1602,0.009139,2.9524,3.1586
1.4614,0.002302,-3.6608,-2.7768
1.6875,0.007227,0.49475,2.1392
5.0579,0.003965,0.48572,-4.8851
-0.2502,0.00631,-0.56984,8.01
-2.2639,0.009574,-1.3643,-0.76566
-2.5255,0.013118,-0.33859,11.944
1.1845,0.009363,0.43057,3.802
2.2458,0.001725,2.3757,-11.451
3.1883,-0.003236,1.9396,-12.253
-5.3679,0.021768,-1.1389,10.344
-30.365,0.042243,-5.0757,24.208
1.4479,0.026542,1.2535,-10.163
-3.7474,0.010296,1.0903,-0.47299
-0.23465,0.007281,0.49585,-7.607
3.6097,0.006295,1.8368,-4.0813
1.3699,0.009141,-0.21874,4.1638
2.3317,0.009993,0.46182,3.2131
0.72875,0.009222,-0.56249,-2.3022
0.072762,0.005016,0.006673,0.58079
0.61744,-0.000708,-4.5982,-1.5727
-1.1353,0.000532,-3.4343,-2.8991
-0.43718,-0.01006,-2.4878,-7.8775
-11.705,-0.000122,-3.8746,7.1863
-11.893,0.00927,-0.72041,-6.0338
4.1572,0.003751,0.8914,-8.9942
2.0732,0.002312,1.447,-6.6282
-2.7266,0.001966,0.037923,1.2975
6.6966,0.00492,0.13237,-1.7324
1.2739,0.006985,-0.037077,0.4919
2.9664,0.007472,-0.23638,-2.2234
