max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
153.27,0.4012,1.059,18.135
182.75,0.45385,-0.28943,38.693
191.37,0.44352,0.73002,24.042
201.2,0.44582,0.56752,46.253
200.17,0.44866,1.1911,18.929
192.76,0.43876,0.097379,26.214
180.28,0.44963,-0.20957,33.336
136.59,0.45247,-0.47693,42.716
119.23,0.45318,-0.81234,27.266
96.51,0.45006,-0.65887,6.314
101.78,0.42444,1.314,17.785
139.09,0.44606,0.5196,22.162
159.77,0.45403,-0.67762,53.598
182.98,0.35151,-0.12603,14.101
205.37,0.36127,-0.95659,34.525
207.09,0.38551,0.58091,52.325
213.93,0.45135,-0.34547,23.503
188.93,0.45453,0.33578,26.952
161.56,0.45046,0.55383,33.263
154.74,0.45304,-0.68853,33.26
121.05,0.44538,-0.94895,34.826
94.928,0.4486,-0.99547,21.605
106.11,0.45159,0.77744,24.406
126.16,0.41242,0.158,0.0
164.99,0.37365,1.4358,24.152
187.03,0.42662,1.6124,19.287
181.7,0.42698,0.40681,48.36
206.93,0.43432,-0.030689,45.891
194.91,0.38023,0.11792,21.495
180.72,0.43673,-0.55083,67.742
148.76,0.43818,-0.88277,14.496
158.5,0.41889,0.17487,18.436
113.28,0.38483,-0.53555,6.5233
92.419,0.38576,1.2179,28.874
103.51,0.39229,-2.4092,16.958
126.57,0.42987,0.44639,36.017
160.19,0.4395,-0.075828,27.036
195.69,0.42898,0.25076,17.208
195.55,0.42579,0.49521,19.309
194.47,0.43823,-0.74229,28.294
196.63,0.43761,0.78132,31.714
187.46,0.44575,0.43757,33.634
180.58,0.44897,0.63062,35.59
145.6,0.44683,1.3133,16.131
115.23,0.44872,-0.92215,19.621
97.348,0.44726,-0.96868,9.6325
109.26,0.44044,0.95423,8.961
117.16,0.42797,1.4348,28.749
157.5,0.42779,0.93757,29.414
186.01,0.40071,2.4392,36.9
187.01,0.41282,0.1336,23.129
207.68,0.41687,1.0211,36.76
209.93,0.446,0.044714,32.661
190.66,0.44696,-0.72404,37.215
170.9,0.4397,1.619,34.271
149.58,0.41771,2.8767,6.2014
108.27,0.44911,1.3912,54.192
96.245,0.43637,2.2947,0.44439
99.56,0.42707,1.0176,32.66
126.98,0.42194,0.24819,16.007
163.99,0.3991,0.22596,14.989
186.61,0.42219,-0.097445,21.155
198.37,0.42015,-0.003001,24.971
200.01,0.43175,0.8345,29.521
208.84,0.45067,0.60811,50.704
186.08,0.45465,0.38936,54.179
182.01,0.45419,0.45742,22.045
158.98,0.44824,0.11505,36.939
114.97,0.44667,-0.72036,19.284
98.203,0.44149,2.0581,19.633
101.54,0.43128,-0.068973,17.885
132.78,0.44126,-2.0384,30.15
157.26,0.42601,0.58936,21.457
195.6,0.45087,-0.58405,51.021
206.17,0.45211,-0.4146,43.803
206.67,0.44533,-0.5021,17.147
209.37,0.43191,0.29651,13.034
195.66,0.39063,-0.072243,14.121
180.39,0.40668,0.29581,39.685
143.14,0.41187,0.95345,21.34
114.7,0.4491,-2.282,41.527
93.312,0.45081,-0.47849,21.015
104.36,0.44502,-0.58058,12.761
133.2,0.42871,0.14998,0.19877
161.62,0.40003,2.4278,30.906
182.5,0.44974,-0.17065,35.876
208.08,0.44783,-0.20121,19.902
209.71,0.42753,-0.51371,20.763
174.43,0.45591,-0.5901,32.202
211.6,0.45027,0.29115,4.1737
188.05,0.37768,0.35921,29.449
147.35,0.42328,0.91685,55.764
124.59,0.43135,1.3064,42.621
97.017,0.42441,1.9599,10.351
107.49,0.42943,-0.64218,20.735
129.71,0.41931,0.98838,11.994
162.15,0.44231,-1.8588,39.261
168.33,0.43596,0.59274,34.2
187.75,0.43207,0.18719,21.378
171.39,0.45073,0.37469,97.694
195.42,0.41942,0.5233,23.391
200.89,0.44344,-0.49545,74.874
169.04,0.45034,0.5476,49.236
153.44,0.44893,-0.31976,19.654
126.35,0.41977,-1.3552,15.935
98.408,0.39043,0.5983,17.661
97.56,0.39496,1.3962,21.05
125.45,0.38325,0.87677,33.548
155.93,0.42689,-0.67045,35.175
185.79,0.36073,-0.39386,34.697
208.36,0.43503,-0.39942,66.99
213.92,0.40218,0.038084,17.364
152.53,0.45463,-0.2883,32.08
175.28,0.45478,-0.082055,25.269
183.9,0.45089,0.661,41.433
156.91,0.42526,0.89364,19.769
127.21,0.41639,-0.61678,27.86
94.963,0.40687,1.1617,5.9915
108.14,0.44121,-0.51539,44.501
127.66,0.42856,-0.10983,10.349
156.66,0.3746,2.9929,4.2572
180.02,0.4284,0.44454,39.292
205.59,0.44103,-0.26102,36.438
218.72,0.39024,0.07648,8.9276
194.44,0.43143,-1.0499,19.706
200.37,0.44029,-0.61866,41.903
200.45,0.44351,-0.6006,31.805
149.94,0.42714,-0.91796,16.381
111.59,0.43902,-0.92838,42.565
88.454,0.43745,-0.44991,4.2393
99.302,0.41506,1.598,5.8368
136.52,0.44052,0.52856,49.57
160.42,0.41683,-1.0687,34.747
205.31,0.45329,-0.66707,68.119
208.06,0.45435,1.6024,40.904
210.29,0.45569,-0.33512,49.251
201.2,0.43807,-1.1615,52.143
186.25,0.4363,-0.005262,26.393
198.91,0.4342,0.76279,12.287
154.04,0.38959,0.77043,5.5532
118.31,0.3481,0.38502,9.2883
93.65,0.35985,-1.6615,6.0515
96.553,0.41644,-0.5386,25.158
139.91,0.43296,-0.65804,30.106
159.76,0.43915,-0.18026,37.707
184.81,0.43813,-1.3787,35.249
198.57,0.4359,-1.0342,16.776
201.01,0.44637,-0.69673,26.218
201.12,0.45577,-0.59812,38.71
208.65,0.45566,0.50813,38.274
188.13,0.45175,0.25119,26.453
155.99,0.44679,-0.56617,13.83
120.06,0.42821,-1.3516,22.624
92.352,0.42354,0.90188,7.7951
103.02,0.41225,0.5498,29.683
130.97,0.39897,-0.59464,6.9174
149.02,0.43859,0.50813,88.575
184.17,0.38945,-0.54028,34.469
201.69,0.41322,-0.94583,52.893
208.21,0.38959,-0.13333,11.406
199.55,0.45227,-0.00972,41.555
181.29,0.45565,0.12153,39.332
162.11,0.45481,-0.98541,35.783
157.31,0.45321,-0.50278,35.399
123.23,0.44467,-0.58819,2.4849
94.446,0.40159,-1.3097,11.936
100.41,0.39028,0.5882,8.4181
113.82,0.38004,-0.18125,4.0051
163.75,0.35183,0.52153,3.8757
