max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
3.7588,0.34534,-0.66665,8.299
26.827,0.34534,0.072937,4.5672
46.084,0.34554,3.7438,9.1314
93.427,0.34556,-0.67567,20.422
165.65,0.34556,-1.0347,10.573
152.34,0.34355,-0.77637,13.96
152.87,0.34319,0.53474,19.712
134.98,0.33901,1.6007,24.042
88.269,0.33807,-0.1097,23.193
46.695,0.34389,0.88668,14.474
6.3545,0.34497,0.55334,13.818
3.1196,0.34498,5.4193,13.38
5.6464,0.34219,-2.5654,2.3221
31.604,0.34219,-1.4508,11.507
78.57,0.34219,5.52,4.565
98.452,0.34531,-1.7494,8.1596
166.25,0.34556,3.4415,9.9475
161.59,0.34066,0.29987,10.162
160.79,0.33741,-1.214,11.444
119.29,0.33611,0.52695,33.334
68.957,0.33962,-0.20846,13.683
35.777,0.3451,-0.13709,23.024
6.9992,0.34543,-2.2454,13.423
1.5197,0.34543,0.84555,14.378
3.5068,0.34498,-4.0642,6.1179
33.235,0.34498,-3.9996,14.406
62.425,0.34533,-3.1288,9.2134
93.65,0.34556,-2.0232,6.57
145.1,0.34556,-2.2822,7.5835
176.79,0.34556,-1.2739,13.702
148.1,0.34229,-0.38778,20.809
120.37,0.3417,-0.99681,14.666
83.754,0.34029,0.39278,8.4673
35.309,0.34476,1.3142,28.132
2.4066,0.34524,1.0308,12.5
0.2847,0.34524,3.8968,10.291
7.0445,0.34543,2.4371,10.169
33.204,0.34543,-3.7483,12.484
66.241,0.34543,-6.0275,9.9635
78.386,0.34556,-2.522,6.4256
161.83,0.34556,2.044,5.5213
171.07,0.34556,0.12735,13.846
146.19,0.34516,-0.11154,17.612
158.92,0.33379,0.15443,8.9529
77.175,0.33553,1.144,17.732
46.467,0.3422,1.6654,11.947
9.0347,0.34319,-0.29294,7.006
4.5553,0.34324,-2.827,10.873
7.7315,0.34524,1.9133,5.0513
35.779,0.34524,0.30289,3.4921
67.302,0.34524,-0.97627,2.0676
86.398,0.34544,-1.1957,13.44
137.36,0.34556,-1.9047,14.225
135.91,0.34556,-1.2214,9.3951
171.46,0.34351,0.064698,23.694
110.91,0.34339,-0.11933,15.295
77.342,0.3416,-1.1047,13.356
35.344,0.33226,1.3166,7.297
8.8702,0.33448,0.9583,11.148
1.4293,0.33596,-0.00073,5.8425
6.6343,0.34324,-4.4105,7.0215
19.515,0.34324,1.9541,10.699
59.353,0.34324,0.59996,8.7798
116.49,0.34556,2.0805,4.5966
147.53,0.34556,2.5465,3.7426
150.32,0.32382,0.72983,7.691
161.92,0.31877,0.44094,10.19
123.14,0.32781,-1.0431,19.402
79.317,0.33131,0.12149,30.499
39.335,0.33771,0.61787,11.187
4.2267,0.34165,1.1845,12.304
0.94307,0.34165,2.3505,4.1298
5.674,0.33596,1.7658,12.595
19.008,0.33596,-0.044629,6.9501
57.611,0.33719,4.6512,5.9359
114.19,0.34556,3.2318,10.161
142.74,0.34556,3.3727,11.233
169.72,0.33003,1.4811,15.36
139.54,0.33046,0.14218,11.567
90.2,0.33553,-1.5419,22.152
85.197,0.33427,-0.027268,20.126
40.979,0.34322,-0.50589,12.217
3.9585,0.34427,-1.9392,15.451
0.041232,0.34427,-3.7983,11.285
5.5286,0.3418,2.542,8.3956
34.538,0.34423,2.2316,11.785
69.038,0.34551,-2.2726,12.638
107.86,0.34556,-1.042,4.7779
160.83,0.34556,-2.851,12.066
165.1,0.34474,0.4073,15.428
139.04,0.34018,0.94342,7.4683
119.32,0.33398,-1.2406,11.049
73.609,0.34209,-1.826,23.232
40.077,0.33879,0.22035,13.0
4.3979,0.3429,-0.28798,21.023
2.0803,0.34316,-4.472,16.028
3.5486,0.34427,-1.7817,9.9747
28.368,0.34427,-2.4672,7.0364
68.485,0.34451,-3.6463,13.83
118.53,0.34556,1.6592,11.93
154.77,0.34556,2.1502,10.898
171.89,0.33952,1.1335,14.733
143.44,0.34037,1.5947,23.4
122.6,0.33976,0.28563,10.992
77.854,0.33615,-0.17479,12.238
41.461,0.34459,-2.3784,16.182
6.7521,0.34555,1.5383,11.705
0.86391,0.34556,4.4792,12.059
5.1329,0.34344,-0.9305,9.9039
30.217,0.34505,1.4591,7.5879
56.171,0.34556,-2.1201,7.8137
84.634,0.34556,-1.4145,13.947
154.38,0.34556,-2.5736,10.145
152.77,0.34556,-0.19022,15.425
175.87,0.34556,-0.77911,18.381
105.27,0.34493,-1.7131,22.906
95.934,0.34428,-0.97355,7.7247
39.222,0.34478,0.69783,18.328
9.7989,0.34541,3.6145,14.467
1.0291,0.34556,7.8305,19.273
6.3999,0.34556,3.9957,11.243
22.64,0.34556,7.1353,13.567
70.62,0.34556,2.5312,5.5852
82.598,0.34556,3.4367,24.259
135.55,0.34556,-1.1473,9.9996
140.18,0.34532,-1.714,11.316
133.48,0.34514,-0.55287,16.016
110.41,0.34463,0.9881,9.7287
95.463,0.34394,-0.32231,22.157
40.625,0.34437,0.024066,11.746
9.3999,0.34539,0.31573,12.225
1.7967,0.34547,-0.1933,17.122
2.4083,0.34556,5.372,14.522
29.312,0.34556,-1.9384,4.3382
54.768,0.34556,-1.5426,12.306
90.145,0.34556,-3.312,9.3324
127.84,0.34556,-1.9961,16.332
151.9,0.3446,-1.3877,8.1715
146.92,0.34287,-0.80163,12.589
133.59,0.33739,0.66434,18.751
96.896,0.33856,-0.17107,22.412
