max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
123.31,0.13156,0.43934,0.75263
138.12,0.13073,-0.030106,1.7172
148.8,0.12776,0.010172,0.16057
154.62,0.14515,0.7496,4.8433
143.69,0.17477,0.85307,20.495
142.98,0.16165,0.90446,1.7539
142.85,0.13632,-0.1629,4.605
144.06,0.13024,0.12321,0.094451
154.98,0.13279,0.041959,2.132
142.52,0.14208,0.064182,11.048
140.01,0.26344,-0.15665,87.53
137.18,0.25013,-0.23165,0.076694
130.64,0.19876,0.75238,0.33311
133.9,0.17066,0.53293,1.1954
154.32,0.16181,0.99821,0.017615
159.56,0.13618,0.037636,6.9908
145.96,0.14045,-1.1839,8.9781
146.79,0.14034,-0.5575,8.4071
139.53,0.15518,1.0501,7.4587
148.9,0.14181,0.93625,1.3531
150.2,0.14373,0.48,7.2991
134.0,0.15605,0.002219,19.233
149.69,0.15471,0.65639,13.085
131.33,0.13611,0.056386,0.57489
134.57,0.13556,0.065413,0.0
135.28,0.13227,0.070969,1.7474
158.77,0.13296,-0.41375,3.6627
146.63,0.14308,-0.22433,10.498
127.84,0.15589,-0.99585,10.831
143.83,0.15471,-0.44447,10.95
140.87,0.1334,-0.41183,2.4575
146.13,0.13364,-0.70072,4.7231
151.54,0.13147,-0.40697,1.5666
140.43,0.16807,-1.5347,23.406
144.51,0.17824,-0.78058,22.976
134.01,0.15439,-0.35558,0.33906
131.11,0.14363,-0.14655,0.036744
143.62,0.1378,-0.29099,1.2371
150.57,0.13505,0.17428,3.5721
156.73,0.17092,0.063711,23.442
139.1,0.16748,0.16718,20.137
147.92,0.18382,-0.90643,13.733
140.12,0.14635,-0.47379,0.31301
150.69,0.15089,-0.087678,5.1721
131.81,0.18617,-0.91893,14.731
134.16,0.25682,-1.2717,37.452
148.6,0.24904,0.15746,0.40315
133.81,0.19863,-0.26754,0.69614
126.2,0.17493,-0.23351,0.099492
143.86,0.16333,-0.077956,0.0
155.54,0.14975,-0.037678,0.23888
157.8,0.13464,1.0017,6.5865
133.71,0.16824,-0.19478,39.198
147.93,0.16829,0.50661,9.4976
146.88,0.17558,0.16425,15.877
148.39,0.15075,0.35036,2.322
161.71,0.14677,-0.30589,6.5256
148.21,0.16931,-0.058669,28.694
146.24,0.17958,-0.054502,19.849
140.56,0.1558,0.1205,0.067034
117.53,0.15136,-0.020474,6.3969
146.89,0.14473,-0.36492,0.13944
154.65,0.1359,-0.54964,0.2055
158.53,0.13372,-0.46021,2.3081
151.41,0.15552,-0.40674,14.481
132.93,0.15337,0.044647,10.097
140.74,0.14269,-1.3727,2.8903
146.58,0.13735,0.4884,2.1582
150.94,0.13416,0.28215,3.4041
143.86,0.16904,0.55437,29.005
135.98,0.18169,0.45854,4.5475
131.53,0.15204,0.55854,1.1337
133.13,0.14288,-0.23244,0.29306
138.43,0.1362,-0.67688,1.0093
153.21,0.1349,-0.4366,1.9359
155.97,0.16548,0.22782,8.4728
133.96,0.19015,0.056295,18.682
144.61,0.18755,-0.11732,1.7665
146.66,0.14726,-0.88468,7.1703
147.95,0.14833,-0.84857,5.4917
150.08,0.14376,-0.029816,2.9541
140.86,0.20189,0.39241,44.085
124.23,0.3178,0.12157,51.138
128.95,0.27186,-0.15343,2.9716
126.66,0.2188,-0.1444,0.27647
141.63,0.18368,-0.23884,0.23953
156.55,0.16432,-0.42357,0.017836
138.29,0.15422,0.06586,7.2256
136.11,0.18492,-1.2807,31.393
148.77,0.17342,-0.72928,5.4476
147.18,0.16145,0.10336,0.018327
149.39,0.14343,-0.085528,0.018776
152.44,0.1379,0.15822,1.184
140.73,0.15977,0.60544,16.754
135.62,0.1531,0.05961,6.5093
136.81,0.14116,0.15961,2.3167
123.58,0.13695,-0.45636,2.2701
137.05,0.13776,-0.050806,2.5325
148.59,0.13103,-0.33553,1.8812
153.33,0.22871,0.3039,56.701
135.21,0.26056,0.25737,33.165
147.29,0.21199,0.18376,5.7469
142.9,0.14964,-0.5336,0.14183
149.94,0.15198,0.20251,11.806
145.95,0.18139,-0.25374,21.977
142.13,0.23912,0.018481,31.07
135.79,0.23739,0.072648,3.6935
135.9,0.1847,0.37265,0.071796
130.95,0.16254,0.23168,0.076579
138.84,0.16384,-0.037769,5.4445
157.94,0.1565,0.002509,0.16362
155.05,0.14822,-0.15806,0.40137
129.61,0.21124,-0.15459,28.123
151.72,0.20155,-0.2532,2.6503
143.24,0.18932,0.029435,3.5586
142.07,0.18395,0.44055,0.001385
139.07,0.22742,0.2843,49.619
139.79,0.25011,0.98152,25.669
146.16,0.23625,-0.71431,19.557
128.65,0.21005,-0.36431,5.5557
130.53,0.17668,-0.18029,0.6007
142.22,0.1594,-0.42473,0.022864
154.05,0.14556,-0.35945,0.098635
133.04,0.36816,-0.84503,45.37
114.86,0.3781,-1.2916,45.627
128.42,0.37972,-0.89017,24.668
141.96,0.16639,-0.032527,0.000243
147.1,0.1485,-0.17142,0.0
150.74,0.16813,0.12233,33.966
131.0,0.26468,-1.1804,22.188
156.17,0.27659,-0.27628,22.039
121.81,0.20738,-0.52628,0.72638
134.53,0.18231,0.10775,0.99824
141.26,0.16089,0.71331,0.04519
149.71,0.15187,0.37858,4.2536
161.88,0.15716,0.69301,3.9716
142.23,0.17546,-0.77852,5.5555
146.05,0.16537,0.24787,7.251
155.19,0.3748,0.35551,35.708
164.1,0.31226,-0.23338,2.3767
157.52,0.23948,0.23537,1.2632
142.62,0.24202,0.23259,18.909
154.72,0.27958,0.33676,24.32
130.63,0.21479,0.58676,6.6945
132.17,0.18683,-0.15421,0.48823
139.23,0.17706,-0.59866,3.2967
153.23,0.17185,-0.43338,0.90405
159.64,0.1761,-1.144,20.696
130.94,0.17777,-0.34048,14.953
132.99,0.17919,-0.33909,1.8019
141.3,0.14746,0.043548,0.40716
147.72,0.14167,-0.045341,1.3635
158.31,0.16544,0.29841,11.088
137.18,0.18694,-0.17937,17.48
126.25,0.20947,0.024798,18.665
115.71,0.17257,-0.5502,7.9763
130.93,0.17573,-0.31617,1.1442
144.28,0.16011,-0.71062,3.8828
149.56,0.15479,-0.045341,0.014291
153.94,0.19005,-0.85591,63.047
138.79,0.18294,1.7976,9.5595
136.88,0.17276,-0.20105,2.7313
147.19,0.15572,-0.76841,0.83898
146.82,0.14079,-0.1573,0.0
149.65,0.14448,-0.26355,0.052733
159.45,0.16146,0.008669,7.6786
143.53,0.1763,-0.58716,20.354
127.84,0.15227,-0.28716,3.4366
128.53,0.14502,1.0219,0.28146
144.62,0.13934,-0.47258,0.25228
156.93,0.1458,-0.5823,14.471
156.86,0.13835,0.53212,2.5987
112.09,0.16879,-0.26441,13.104
152.08,0.1616,0.18698,7.8049
138.32,0.15699,0.19462,0.14089
146.37,0.14908,-0.069266,10.165
146.85,0.14015,0.64948,3.3693
133.16,0.17792,0.096706,25.669
142.28,0.15564,-0.42413,6.087
132.23,0.14532,-0.77413,1.1392
130.18,0.14085,-0.090099,0.31721
141.76,0.13626,-1.4345,0.87327
153.03,0.13576,-0.019266,6.3267
129.59,0.18633,-0.62984,15.969
136.78,0.21404,0.048632,21.302
127.96,0.21319,0.52502,13.248
144.85,0.13958,-0.01734,0.53359
147.92,0.13242,-0.081229,0.000677
151.57,0.14095,0.38752,5.6975
119.84,0.26292,0.68474,34.58
141.96,0.26958,0.08891,2.582
136.58,0.19977,0.41391,0.20777
128.81,0.18138,0.097938,1.1211
136.42,0.15482,0.30349,0.010741
141.56,0.14364,-0.081229,1.8074
154.34,0.18063,0.4082,23.104
118.01,0.18732,0.03667,8.4342
153.17,0.23843,-0.13694,46.686
149.66,0.18598,0.2957,1.2901
147.88,0.159,-0.018191,0.23363
151.46,0.15007,0.25056,5.6668
168.99,0.24853,0.97278,80.021
144.69,0.2601,1.0269,40.823
137.38,0.24848,0.30195,0.094472
132.43,0.19469,0.16098,0.10286
144.66,0.17065,0.54153,0.64431
150.45,0.15838,0.006809,7.9759
154.26,0.21769,-1.1288,50.123
146.89,0.22918,0.074707,16.791
146.61,0.23465,0.2511,19.807
144.15,0.18584,-0.14126,0.86502
148.13,0.15619,-0.10515,0.45893
152.91,0.13868,0.1386,2.5092
129.86,0.21228,0.21082,48.579
153.12,0.20355,0.23999,9.9995
124.28,0.17029,0.53999,5.3582
135.06,0.16881,0.32401,0.23513
139.47,0.14988,0.27957,0.08413
153.98,0.13963,0.21985,0.000248
153.93,0.13774,0.15927,2.0568
154.95,0.16915,0.33774,28.17
150.0,0.15201,-0.91087,0.001698
141.4,0.1841,-0.37823,0.0
149.57,0.16008,-0.067116,12.43
159.95,0.14885,0.12663,10.198
156.9,0.1627,0.098856,5.6617
148.03,0.17528,-0.071977,15.885
134.0,0.16136,0.053023,2.4018
125.54,0.1511,0.23705,3.4725
143.18,0.14402,0.46761,5.3355
150.33,0.13688,0.23288,0.34577
148.98,0.29849,0.74731,40.469
137.29,0.33906,0.32578,26.598
145.23,0.3241,0.87717,11.557
141.95,0.13971,0.05981,9.4008
145.4,0.13179,0.49592,2.987
162.17,0.14286,0.38967,5.7294
132.55,0.23191,-0.31311,57.449
138.81,0.20811,0.01606,9.9103
126.0,0.1736,0.46606,0.010643
126.97,0.15393,-0.44991,0.29372
137.19,0.15024,-0.19436,0.40639
149.95,0.14313,-0.32908,2.8607
139.75,0.23203,-0.28965,45.268
136.96,0.22008,0.06382,7.942
149.47,0.19286,-0.55979,0.99764
142.32,0.27495,0.37285,6.8491
146.68,0.19341,-0.14104,0.49706
145.06,0.16724,-0.49729,4.989
140.15,0.2137,-0.025069,28.808
132.67,0.20698,0.2291,8.0108
138.09,0.1711,0.1791,0.007796
130.74,0.1593,-0.26187,0.033474
144.61,0.14752,-0.081319,1.9801
154.35,0.14979,-0.24104,4.992
139.56,0.17283,0.52339,3.827
160.48,0.26863,-0.59814,48.686
145.33,0.19772,-0.39675,0.046291
144.92,0.20283,0.23589,50.17
146.71,0.16784,0.422,0.99007
150.55,0.14517,-1.4093,1.0021
151.84,0.22697,-1.137,33.965
137.52,0.21692,-0.35786,2.9125
136.77,0.18937,-0.082865,2.9974
122.46,0.16837,-0.22384,8.049
142.18,0.15535,0.60672,0.019751
151.65,0.14886,0.497,0.29344
156.35,0.30069,-0.31358,28.537
159.33,0.30399,0.28989,10.501
147.29,0.23107,1.1913,24.769
143.42,0.15852,0.073923,6.33
145.55,0.15037,-0.23997,1.9507
153.57,0.15373,0.57878,2.8268
143.24,0.19879,0.72601,19.226
141.65,0.19768,0.75517,4.4736
140.89,0.17854,0.43017,0.044662
129.79,0.16215,0.2642,0.38093
136.61,0.15215,1.1948,0.44634
154.37,0.13749,0.78503,0.000197
160.38,0.19121,0.27446,17.27
145.64,0.18708,0.077932,2.4994
147.95,0.1584,1.0543,0.001087
146.57,0.19295,0.53696,0.044946
147.86,0.15592,-0.051929,0.3409
165.01,0.19621,0.016821,20.814
136.24,0.22612,0.23904,30.106
148.21,0.22793,-0.08179,15.117
128.64,0.17316,0.09321,2.6779
128.15,0.15701,-0.047762,0.18031
133.95,0.14939,0.007793,5.9127
155.83,0.14426,0.023071,0.005556
146.47,0.31679,0.012497,75.023
130.33,0.34489,0.34097,44.518
151.51,0.33474,0.26736,0.97199
140.12,0.13685,0.35,0.36322
147.54,0.13249,0.011109,1.9818
150.79,0.13388,-0.19514,0.0
150.6,0.21276,1.1271,16.879
139.95,0.20953,0.40625,0.99168
125.93,0.16874,0.48125,0.010114
128.25,0.14846,0.26528,0.0
137.87,0.14021,0.22083,0.0
150.68,0.13286,0.51111,0.48354
