max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
171.49,0.21506,-1.2907,16.451
169.61,0.21893,0.49676,13.591
126.1,0.22368,0.009261,16.334
73.652,0.25747,1.5769,2.1484
25.16,0.26237,4.313,1.4574
4.4364,0.26237,0.74494,2.5158
16.497,0.23316,1.3658,0.509
51.942,0.23316,-1.7835,0.74025
104.63,0.23316,-1.812,0.34573
151.23,0.23316,0.047714,2.1669
180.81,0.22303,-1.1599,9.6405
180.91,0.21712,-1.428,18.162
152.72,0.22414,-1.7315,22.394
165.12,0.23886,0.70605,19.083
117.81,0.27101,1.5185,36.812
77.747,0.22707,0.78617,2.5669
21.797,0.22879,-0.82772,4.2033
4.7721,0.22879,-0.74578,1.8652
18.897,0.26236,0.42506,1.5909
53.263,0.26236,1.4008,0.0
116.01,0.26236,1.7973,0.28554
138.12,0.25532,2.257,4.5211
171.31,0.25121,0.14936,2.2251
189.61,0.21937,-1.8437,4.3974
183.56,0.21795,-1.0972,14.443
172.29,0.21217,-0.85967,18.09
112.35,0.22524,-1.2972,11.051
75.341,0.26963,3.3205,5.3608
23.476,0.27714,3.0816,0.90209
5.1115,0.2771,2.6885,1.988
20.078,0.22879,-3.5657,0.98545
55.595,0.22879,0.26004,1.3164
113.31,0.22879,5.0316,1.3153
152.03,0.22437,-0.45871,3.0169
182.21,0.22162,1.1086,5.203
184.15,0.20919,-2.1094,15.813
174.46,0.23821,-0.36288,19.672
160.22,0.24142,-0.77538,23.149
115.98,0.26995,-0.33788,14.46
68.721,0.28207,1.6047,1.9092
26.802,0.28677,0.14085,1.1121
4.0541,0.28677,-3.3772,1.5279
23.278,0.2771,-0.58137,0.2186
56.803,0.2771,-0.33068,0.10824
106.74,0.2771,-3.1341,0.61347
148.54,0.27646,-0.29943,2.9118
187.65,0.267,-0.35707,13.347
209.13,0.24973,1.3999,8.5546
168.52,0.26553,-0.45359,30.024
163.99,0.2526,1.7089,20.301
108.01,0.25839,-0.25359,19.004
73.527,0.23023,0.28903,8.3886
21.564,0.23178,1.2251,1.2305
6.8064,0.23234,0.10708,1.236
20.539,0.28677,6.7779,1.7325
62.134,0.28676,4.0786,0.1524
114.36,0.28676,0.55014,0.14185
146.1,0.28579,-0.54014,5.663
188.52,0.27569,2.9022,2.4874
206.87,0.22743,-1.2158,9.4714
195.82,0.21555,-0.36931,13.267
141.68,0.2119,0.19319,10.816
100.99,0.22426,-1.1693,16.722
80.225,0.24187,0.99831,1.5237
26.863,0.23973,-1.9656,1.6885
3.502,0.2401,3.6164,0.90751
17.379,0.23234,1.6872,0.23707
60.937,0.23234,2.2129,0.71372
112.21,0.23234,4.2094,1.95
159.14,0.22805,0.74415,8.2461
190.9,0.21316,0.011506,9.3957
179.53,0.20181,-0.45655,6.6629
155.65,0.21501,-0.21002,24.847
139.43,0.22894,-0.52252,15.681
124.64,0.24083,1.315,20.519
69.688,0.24759,1.6826,2.2758
20.655,0.25095,1.5437,1.6316
4.0122,0.25093,-2.7243,2.3678
21.592,0.2401,1.0965,0.95847
65.181,0.23986,0.84718,0.96892
118.22,0.23949,1.7687,0.21205
155.16,0.22453,1.5284,1.3184
196.23,0.21721,-0.029207,4.7483
201.92,0.20863,1.8777,14.526
176.93,0.22213,0.64926,25.681
145.34,0.23275,-0.26324,27.312
118.48,0.25586,0.17426,17.745
68.372,0.26,1.3669,10.549
25.797,0.26189,4.478,0.41585
4.2658,0.26131,2.3349,0.1955
20.37,0.25093,4.6808,0.67032
52.199,0.25093,2.5065,1.0399
102.54,0.25093,0.728,1.2482
146.38,0.25089,-0.83728,2.0806
182.51,0.24211,-2.5699,11.519
194.72,0.24666,0.56202,20.516
187.73,0.26128,-0.46645,28.08
166.19,0.27204,0.47105,26.861
117.65,0.2629,0.13355,4.4862
72.168,0.24068,-1.1488,1.8685
26.51,0.24359,-3.1877,0.35433
4.6031,0.2436,1.9442,0.89421
24.503,0.26131,1.7651,1.8883
66.308,0.26131,-0.63425,0.54277
105.21,0.26055,-0.012718,3.455
150.96,0.25442,-0.153,4.5557
182.1,0.25291,1.0894,6.5994
183.8,0.22766,-2.3287,13.098
170.48,0.25551,0.49284,19.341
153.01,0.25303,-0.11966,14.196
120.68,0.25032,-0.73216,2.3798
66.958,0.22641,0.085457,1.6653
26.415,0.22918,-1.2784,0.93655
3.9255,0.22996,2.5285,1.7263
25.429,0.2436,-2.0257,1.6964
64.708,0.2436,0.10004,0.11425
113.77,0.24332,2.9216,0.31654
163.28,0.23549,2.4813,0.31454
177.68,0.22517,0.39865,12.721
206.26,0.22949,0.8056,11.798
187.07,0.22115,0.57712,14.754
158.33,0.23029,0.13962,30.124
128.32,0.23107,-1.5479,8.1585
71.791,0.2875,1.0947,9.6209
21.713,0.2873,-2.6191,2.4867
2.6391,0.2873,1.2878,0.39277
22.285,0.22996,-0.39137,0.2141
64.743,0.22997,5.6843,1.8753
116.56,0.22763,2.7059,0.56244
158.0,0.22527,2.9906,1.5988
185.1,0.21291,-0.19206,5.2984
194.49,0.22129,-2.3351,16.661
192.45,0.24899,0.61141,32.414
134.85,0.29623,0.67391,19.989
119.34,0.27996,1.0364,6.9512
75.922,0.23233,-0.24597,3.9331
28.055,0.23385,1.7151,1.4521
3.1543,0.23435,4.7471,0.81943
24.047,0.2873,0.34292,0.52235
60.539,0.2873,3.6186,0.4776
111.25,0.2873,-6.4849,1.1362
162.54,0.2873,0.59986,1.7201
194.52,0.27022,1.4422,7.8065
204.85,0.24599,-0.65083,8.6856
189.93,0.23443,0.7207,21.716
155.43,0.23134,-0.3668,7.8093
128.13,0.23504,-0.1293,6.0344
76.233,0.21093,-2.9617,6.3092
23.126,0.21504,-4.3256,4.4046
4.6293,0.21504,-0.66863,2.6947
23.614,0.23435,-4.1228,0.68984
60.556,0.23435,-2.1221,1.4793
114.24,0.23435,2.4494,1.4766
156.84,0.23092,1.3591,0.66328
187.2,0.22132,2.2765,10.877
193.76,0.20988,2.7085,22.178
172.85,0.21482,0.92998,11.884
162.38,0.2128,1.2675,7.7625
122.91,0.21888,1.555,13.313
81.406,0.22618,1.0976,3.32
20.929,0.22599,4.0587,0.80571
2.6909,0.22681,-1.5093,1.9963
18.048,0.21504,-5.2885,2.8018
52.799,0.21504,-4.3628,0.097736
100.73,0.21504,-0.99129,3.1389
161.61,0.21058,0.81844,3.3452
200.88,0.20797,0.2108,4.949
191.91,0.19861,2.3177,9.3152
172.94,0.19716,1.2143,9.2085
147.97,0.22781,2.3268,38.21
113.54,0.23135,1.7393,13.396
67.832,0.21885,-3.4681,15.468
22.77,0.21906,-3.132,3.4202
4.3201,0.21906,-4.4251,1.6567
18.939,0.22681,6.0458,3.4309
62.959,0.22681,5.8215,0.29958
106.58,0.22681,5.193,3.0009
148.64,0.22524,0.002722,11.99
188.33,0.22351,1.6951,9.5375
184.59,0.20995,1.527,7.8134
190.22,0.22458,2.2986,37.877
163.15,0.21606,-1.4139,14.191
124.96,0.20738,1.0986,3.1845
71.571,0.21961,0.59118,2.0462
17.936,0.21983,-3.4727,8.4174
2.2751,0.21948,1.4342,0.37789
22.304,0.21906,1.3551,0.31035
53.435,0.21906,2.0308,0.85782
109.67,0.21906,-0.44771,0.51096
168.97,0.21317,-1.088,5.4493
195.68,0.20211,-0.67063,3.4302
197.3,0.18611,0.061314,5.4568
188.78,0.19999,0.28284,16.795
152.63,0.21229,-1.1297,19.607
109.5,0.21943,0.60784,12.337
70.351,0.19453,1.1005,1.9957
27.196,0.1866,1.0616,1.953
5.453,0.19279,-3.4815,1.5708
18.937,0.21948,2.2894,1.5407
60.393,0.21948,2.615,1.1017
97.718,0.21948,-1.1384,1.7098
153.55,0.21587,1.0463,1.2586
188.7,0.21239,0.46366,9.5309
201.14,0.20132,2.3706,9.9881
185.59,0.19923,1.0171,15.248
173.4,0.20104,0.57963,13.793
121.94,0.19583,0.19213,6.2345
68.21,0.22467,1.5347,1.4591
29.032,0.2192,1.1459,3.281
5.4662,0.22116,-1.4222,0.80313
23.84,0.19279,-2.2514,0.83087
64.808,0.19279,-6.9757,0.61098
116.94,0.19279,0.64586,0.44287
139.46,0.19217,-0.094419,3.6191
181.75,0.18964,-0.90206,6.6515
184.83,0.20987,0.054887,28.421
181.13,0.21482,0.10141,14.954
156.93,0.20391,1.0139,7.4694
131.48,0.23018,-0.19859,18.32
80.545,0.19945,-0.65597,3.8373
24.474,0.19593,1.0801,1.5379
4.3109,0.19593,-0.13791,0.85216
24.471,0.22116,-1.0171,0.68043
62.471,0.22116,-2.7164,2.9538
109.86,0.22116,0.35515,1.1413
143.02,0.21817,-3.4601,5.2028
178.98,0.21476,-2.1178,5.9187
193.43,0.20539,-0.56083,4.7601
171.23,0.19365,0.1357,11.692
167.87,0.18844,-0.3768,9.9478
116.04,0.20255,0.5857,17.76
85.153,0.18356,-0.62168,2.7571
27.191,0.17854,0.21443,0.37037
6.1757,0.18338,1.6214,4.6897
24.567,0.19593,1.9172,1.2408
61.615,0.19593,4.3429,0.28826
103.29,0.19593,-1.2356,2.4107
146.44,0.1959,1.4742,3.5414
173.5,0.1927,1.1915,3.4557
201.13,0.18212,0.27346,13.412
193.49,0.18102,2.12,12.61
170.14,0.18967,2.2075,18.118
138.61,0.18156,1.795,4.7616
78.651,0.22383,0.56261,3.4409
21.712,0.22076,1.3737,0.57511
3.4306,0.22092,1.5807,1.6392
20.489,0.18338,-2.1485,0.20679
56.834,0.18338,-0.54781,0.56858
110.94,0.18322,3.9237,0.65739
154.43,0.18165,1.3084,2.816
180.59,0.19316,-2.0992,16.424
195.65,0.2136,1.1577,19.015
172.38,0.23073,0.35427,23.4
178.05,0.22346,0.066773,14.359
130.71,0.231,-0.39573,13.513
77.216,0.22815,-1.3281,2.8739
27.141,0.219,-2.592,1.9574
4.285,0.22415,-4.7601,2.6377
19.549,0.22092,-0.41422,1.5664
56.503,0.22092,-1.0635,1.0269
116.62,0.22092,-1.017,0.72211
156.18,0.21868,2.9677,4.6622
192.41,0.20987,1.0851,8.5698
197.28,0.22076,-0.78297,29.709
188.05,0.22642,-0.03644,14.767
155.12,0.22613,-0.82394,14.136
126.64,0.2308,-0.91144,15.641
74.942,0.2157,-1.2188,8.7664
23.224,0.21822,1.1673,1.2505
7.0994,0.21822,-2.8258,3.839
24.063,0.22415,-2.1299,0.58507
60.03,0.22415,-4.3292,3.5452
92.0,0.22415,-5.7327,3.2204
152.65,0.22415,-4.348,2.785
192.15,0.22608,0.81937,17.737
204.16,0.22354,1.6763,10.177
185.41,0.20492,1.4728,17.252
154.41,0.21741,-1.0897,19.291
126.72,0.21643,0.42285,8.2012
78.09,0.19158,1.5405,1.9624
26.574,0.19018,-3.6984,1.4607
5.0613,0.19018,-2.3165,0.9251
20.872,0.21822,-1.4456,0.3522
59.045,0.21822,1.155,0.30973
114.62,0.21822,1.4766,2.1801
144.25,0.21158,2.5863,3.0097
182.84,0.20683,-0.72134,3.2307
190.29,0.18819,1.5856,6.0329
181.61,0.1992,-0.16787,13.968
172.6,0.19125,1.6196,14.678
127.42,0.19176,-1.7429,2.7496
