max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
119.45,0.26875,0.53803,0.21219
131.42,0.25034,-0.47864,0.001792
167.25,0.236,0.014419,5.6293
179.24,0.24485,0.62082,32.597
199.96,0.32915,-0.4146,23.703
209.42,0.39771,-0.12293,39.422
206.52,0.42095,-0.00279,34.879
189.44,0.41602,-0.09029,17.305
186.07,0.42191,-0.4014,37.933
158.4,0.38712,-0.30904,2.766
125.31,0.33543,-1.3e-05,0.016168
110.97,0.29521,0.1854,0.034587
112.54,0.26985,-0.16182,0.41139
131.66,0.25117,0.54652,0.12472
155.86,0.25045,-0.68543,15.96
185.75,0.24253,-0.97903,12.296
175.17,0.30456,0.11056,26.713
202.75,0.32829,0.052222,39.767
206.43,0.3908,0.072361,12.729
195.35,0.3329,0.50986,16.03
175.97,0.3489,-0.27625,22.909
163.66,0.32197,0.36611,7.1473
128.91,0.2842,0.55014,7.4615
106.85,0.26669,0.060556,0.88514
118.07,0.24783,0.46333,2.8619
139.83,0.23468,-0.80333,1.3764
160.99,0.22283,-0.36028,0.84438
176.26,0.23847,1.3461,22.536
198.93,0.28847,0.73571,22.979
192.67,0.36944,0.67737,34.299
212.53,0.36646,-0.22749,33.335
198.59,0.37547,-0.16499,53.189
184.29,0.328,0.3989,27.563
167.41,0.31823,0.54126,17.798
135.26,0.28536,0.32529,15.357
109.22,0.26955,0.16071,0.048066
114.51,0.25019,0.58848,0.98452
134.5,0.24395,0.59682,0.000282
168.23,0.23981,-0.31013,19.132
170.98,0.22773,-0.078725,9.4367
190.49,0.2686,-0.089141,35.515
203.87,0.2736,1.1275,18.254
191.4,0.37486,0.42266,21.06
197.94,0.37192,0.43516,9.6702
178.96,0.34899,-0.40095,27.703
152.31,0.34758,0.36641,21.692
126.81,0.30798,-0.29956,2.6587
110.95,0.28329,0.48586,0.58057
116.38,0.26017,0.46364,0.000229
129.36,0.24351,0.09697,3.6847
152.87,0.23826,0.065025,2.0005
175.47,0.26949,0.22143,31.93
177.82,0.30285,0.28601,51.498
200.73,0.32567,0.22768,20.011
191.88,0.37567,-0.40218,33.36
168.36,0.39942,-0.43968,38.763
183.36,0.41662,-0.4008,44.565
152.86,0.41291,-0.18343,8.2025
128.49,0.3773,0.12559,0.598
110.76,0.33329,-0.28899,0.24732
122.62,0.30178,-0.73621,0.47466
135.41,0.27712,-0.27788,0.53543
155.69,0.25122,0.69018,0.0
165.88,0.23924,1.5216,24.531
192.32,0.33609,0.16116,41.689
210.2,0.38577,-0.39717,41.125
173.85,0.32761,0.24797,14.651
190.59,0.35495,0.23547,42.075
158.86,0.37247,-0.075644,39.904
166.01,0.36455,0.31672,38.113
128.94,0.33888,-0.29925,7.1166
109.06,0.29844,-0.063838,0.080286
120.11,0.27741,-0.21106,0.038997
137.97,0.25551,0.29727,0.024225
154.32,0.23962,0.64033,8.2426
169.57,0.29904,-0.95327,22.803
190.02,0.37643,-0.41369,52.215
203.99,0.38773,0.25298,56.704
203.43,0.37862,0.47312,3.7713
179.88,0.32453,0.38562,23.756
169.98,0.3889,0.049508,52.668
141.21,0.39029,-0.20813,19.0
137.25,0.36559,-0.4741,7.3565
115.51,0.31996,-0.71369,0.12455
117.76,0.28918,-0.11091,0.14338
135.56,0.26433,0.54742,0.82701
164.1,0.24558,-0.43452,7.8662
175.35,0.2206,0.72188,10.87
188.62,0.34242,0.66146,84.188
206.14,0.37438,0.30313,26.704
210.7,0.35566,0.49827,23.774
176.27,0.41678,-0.66423,94.852
189.57,0.40632,0.22466,0.7897
145.54,0.33494,0.19202,32.5
131.07,0.31632,0.051048,0.019978
108.85,0.27965,0.28646,0.002591
115.57,0.25424,0.46424,0.0
135.29,0.23832,-0.57742,0.016788
158.58,0.22364,0.21563,0.000967
173.97,0.24554,0.92203,0.21652
172.55,0.35616,0.11162,28.539
188.07,0.38526,-0.64672,22.826
204.47,0.33109,-0.20158,27.42
196.45,0.36726,-0.48908,16.515
163.46,0.3911,-0.62519,52.023
148.68,0.38711,-0.007828,35.419
128.11,0.36009,-0.4988,0.83276
107.46,0.30264,-0.16338,21.316
115.67,0.27574,-0.66061,0.025368
133.58,0.25152,0.17273,0.001115
145.99,0.24443,0.34078,6.032
165.68,0.3869,-0.45282,42.688
197.45,0.38915,0.36177,20.552
200.64,0.39486,-0.071565,32.355
204.52,0.39516,0.17357,41.154
199.05,0.37789,-0.16393,13.906
197.38,0.36957,0.17496,26.321
130.57,0.39026,-0.68268,42.993
125.67,0.39026,-0.77365,9.774
109.83,0.33702,-0.13823,0.92854
121.28,0.29327,0.63955,0.01173
135.88,0.26033,-0.10212,1.3848
162.38,0.25507,0.39093,7.3415
169.85,0.2904,0.19734,36.823
176.1,0.37631,-0.31308,44.825
187.37,0.38823,-0.071414,30.492
209.56,0.39572,0.39872,6.8459
210.21,0.33046,0.96122,19.037
176.08,0.38456,0.35011,26.749
157.87,0.39,-0.28253,46.928
124.7,0.3357,0.4265,3.5862
114.0,0.30043,-0.73808,0.031246
116.29,0.26705,-0.1603,0.077453
139.46,0.2452,-0.60197,0.000806
155.69,0.24105,0.21609,4.5193
162.53,0.27604,-1.4525,14.873
168.28,0.39772,-1.0879,42.922
193.5,0.41266,-0.79626,36.353
198.64,0.40299,-0.45112,38.283
190.68,0.35652,-0.36362,16.495
159.39,0.41536,-0.52473,46.649
157.94,0.39269,-0.43237,5.4712
133.57,0.34364,-0.74835,3.9034
109.51,0.30351,-0.46293,0.001053
120.09,0.27364,-0.23515,0.000252
137.77,0.25197,0.44818,0.0
154.11,0.2355,-0.18376,0.002094
