max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
66.797,0.20873,-5.5844,1.2658
120.07,0.2166,-5.6525,6.173
142.1,0.20276,1.9045,1.7513
153.52,0.182,1.2711,1.0653
148.07,0.18093,-0.31288,6.7108
128.7,0.1777,0.21143,4.8654
77.953,0.19627,-1.3143,12.742
54.78,0.19472,-0.78069,3.2378
19.011,0.22645,0.080425,15.279
1.5669,0.22644,2.4811,3.3889
14.265,0.2073,-0.30083,2.4533
31.272,0.2073,-4.2821,0.64087
82.796,0.20749,-0.24041,5.7998
128.18,0.20743,0.79154,1.9465
147.43,0.21899,-1.3765,4.6838
151.38,0.20551,2.8401,6.1395
140.51,0.20132,0.53112,4.9419
123.58,0.20812,1.0804,6.3854
90.125,0.20196,0.62973,1.6377
50.956,0.23477,-0.18669,10.115
18.338,0.23885,0.49942,2.1857
5.9504,0.24585,4.2251,6.1545
11.05,0.22647,2.2182,5.7481
23.939,0.22714,0.88692,2.3736
67.511,0.2396,-0.79641,3.7765
127.26,0.26774,-3.2145,8.1919
134.81,0.25346,-0.68252,4.0347
151.17,0.2426,0.80915,7.9313
147.47,0.2293,1.9751,1.3929
129.08,0.19581,-0.000576,6.9647
98.777,0.19616,-0.82627,0.51868
50.472,0.22353,-0.49269,4.1166
20.258,0.24125,0.99342,5.8512
7.3739,0.25031,-0.45588,6.1546
13.845,0.24584,0.28717,1.7291
33.723,0.24584,2.2559,0.6051
85.934,0.26256,6.7226,1.6405
114.32,0.26314,1.4795,2.1205
150.41,0.26899,-0.51352,10.184
152.15,0.23629,0.97814,3.5999
143.71,0.22045,-1.4809,1.7445
122.15,0.20476,-1.6816,2.5676
95.797,0.21376,0.96773,4.9577
58.624,0.17928,3.9013,1.6723
19.806,0.18932,1.3624,2.8324
5.1782,0.19676,-0.91188,3.0788
11.526,0.2503,1.5062,1.8611
24.184,0.2503,-1.1251,1.427
89.611,0.25065,-1.9334,2.5508
134.93,0.25341,2.2985,1.5585
139.04,0.21828,1.3305,0.23383
151.84,0.19762,1.7971,2.6374
144.23,0.19167,0.18812,6.4895
132.36,0.18586,-1.2376,5.1704
94.134,0.18481,0.66173,0.61921
50.931,0.2245,-1.5797,9.9019
15.165,0.24888,2.0564,8.8593
2.1682,0.24977,0.20711,2.5094
10.931,0.19676,3.2252,2.0595
22.427,0.19676,1.8939,2.9245
92.521,0.19676,-4.3144,1.5822
115.91,0.23892,-1.1075,13.229
142.85,0.2704,-1.7005,17.908
148.24,0.25192,-2.2839,7.3846
151.03,0.21274,-2.5679,2.6571
124.54,0.20544,-3.0186,7.7538
100.04,0.20356,0.13073,3.4173
51.163,0.22062,-1.0607,2.8628
14.34,0.22587,-6.3246,2.0316
7.6171,0.22586,-3.4489,1.5518
6.3732,0.24977,3.4942,4.574
32.723,0.24977,-0.58708,3.1045
72.497,0.24977,-1.4954,4.0016
125.21,0.31468,-2.0635,10.836
143.48,0.31021,-1.4815,5.8066
146.07,0.25392,-1.5399,10.983
149.45,0.22571,-0.74889,0.81093
129.42,0.21167,-0.29958,7.5289
97.122,0.21499,-3.3503,2.0359
53.031,0.22122,0.85831,8.5613
18.321,0.24484,0.59442,10.989
2.2064,0.24486,-1.5549,15.792
11.396,0.22586,-0.16183,4.0701
35.035,0.22586,-7.2181,6.766
65.913,0.26436,-4.2014,10.049
132.06,0.26861,-0.86947,3.2546
140.31,0.26207,-0.13753,18.055
145.18,0.23815,-0.39586,9.5278
132.71,0.24543,-4.0549,14.637
123.92,0.22397,-1.4056,14.243
92.159,0.21012,0.16872,0.00147
58.425,0.24244,0.65231,9.9779
19.814,0.25343,3.2384,7.9772
4.7222,0.26326,-1.3359,8.2985
14.416,0.25744,-1.5178,12.565
30.648,0.25744,3.4259,3.7105
98.78,0.29757,1.5176,12.826
127.01,0.30155,6.0245,14.659
146.08,0.2959,0.55647,13.096
146.63,0.25265,1.8981,7.6874
145.34,0.22222,1.0141,2.2055
132.43,0.20215,0.56342,2.3242
93.453,0.20518,-0.23728,0.92597
54.657,0.2149,-2.1537,3.9492
14.396,0.23859,-0.36758,15.205
2.1611,0.24244,0.20811,9.1147
7.1074,0.26323,-5.4238,1.8765
25.098,0.26323,-2.5551,3.8906
79.563,0.26323,-5.3134,0.83378
133.65,0.26445,-3.5565,2.8908
143.68,0.2502,1.1005,14.666
144.53,0.2448,1.2671,8.3134
148.96,0.21232,1.0331,0.83103
120.52,0.19156,-1.5926,1.9011
96.046,0.20742,-0.54328,2.7536
51.822,0.2484,3.8153,10.32
17.394,0.27303,-2.3236,14.773
5.34,0.27319,-3.2229,6.3335
8.7887,0.24897,-0.60483,6.024
33.28,0.25811,0.58892,2.7419
76.047,0.28874,3.6806,7.3413
123.9,0.32934,1.6875,7.4955
151.11,0.32093,-0.15553,7.1325
151.5,0.28068,1.7361,11.149
148.14,0.26987,-1.4729,17.45
133.34,0.24347,-1.6486,6.1624
82.31,0.23967,-0.77428,2.0585
50.336,0.2079,0.3843,6.3196
20.744,0.21199,-3.6046,3.5626
4.8851,0.21194,1.9211,0.91148
12.003,0.27317,-3.0858,3.5194
29.375,0.27317,-0.46709,5.5378
57.523,0.27432,-2.3754,1.7025
122.32,0.29489,-3.4185,12.212
145.74,0.28153,-0.76153,17.209
149.95,0.25106,3.2301,13.865
143.47,0.21907,2.0461,1.4054
123.61,0.20983,1.2954,1.8452
89.232,0.19905,-0.43028,0.96541
59.814,0.22216,2.2783,8.0036
16.905,0.25229,-3.7356,9.7166
5.3003,0.25309,3.9901,3.9543
10.497,0.21194,3.2832,6.2531
23.822,0.21194,6.0519,7.68
67.853,0.2155,-3.1314,3.046
128.59,0.24351,0.17552,5.675
137.13,0.25661,-1.9925,9.813
148.71,0.24404,-2.1759,8.0464
144.81,0.24034,-1.3349,10.209
130.31,0.21889,2.1894,0.10169
93.798,0.21811,-0.73628,2.6937
49.593,0.26499,-3.2027,7.8849
22.347,0.27329,-2.1916,3.7564
4.0125,0.27732,2.0091,4.6732
2.968,0.25652,3.4772,10.767
26.579,0.27593,5.6209,4.8306
42.783,0.31832,2.9626,9.6971
129.6,0.31803,3.5195,5.0876
144.21,0.30472,-3.7235,9.8293
151.89,0.28895,-0.13187,17.37
155.18,0.28594,0.88411,5.377
136.98,0.24259,1.1834,13.671
98.458,0.24907,-1.6173,3.6507
49.718,0.25996,-2.0087,8.9907
20.392,0.27118,1.6024,7.6902
5.2042,0.27111,-0.57189,5.7992
7.6929,0.27768,1.5212,3.7533
30.545,0.27768,-0.060089,5.0103
87.212,0.30723,3.9066,5.556
132.77,0.30739,1.4135,7.1696
144.5,0.27079,1.8705,7.314
152.46,0.24366,-1.4379,11.394
149.91,0.23218,-1.7469,13.42
121.83,0.21653,-1.6226,4.8049
87.91,0.22992,-1.6983,5.6202
51.52,0.22839,-0.3897,17.759
22.556,0.25411,1.1964,9.8856
5.6575,0.25557,-8.5029,10.198
7.5938,0.2711,6.1652,5.0049
34.994,0.28505,8.2339,4.2804
84.874,0.3276,6.4006,9.2985
124.85,0.35667,-3.1425,11.93
144.49,0.34795,-3.9605,0.015723
146.23,0.27668,-3.0939,14.897
146.06,0.2699,0.1471,0.056423
133.46,0.21408,-1.0536,2.6719
98.67,0.21181,1.6457,2.1854
55.874,0.29884,1.0043,18.983
17.572,0.30709,-0.009592,3.6923
3.3197,0.31125,0.091103,4.118
12.041,0.25558,0.38416,2.7064
34.347,0.25563,-0.59709,2.7918
49.187,0.25831,-3.8054,4.4738
128.21,0.28158,-2.8235,5.3411
147.76,0.31865,-0.89154,8.4427
154.27,0.3351,-4.3999,20.524
152.26,0.32471,-2.4589,30.433
131.48,0.26787,1.8654,0.82182
95.091,0.224,0.43971,3.5914
53.039,0.29381,0.048296,11.684
17.516,0.3273,2.1094,5.4864
1.5757,0.34508,-0.1399,15.479
6.984,0.31125,2.2782,4.7047
19.88,0.31125,5.0469,3.6269
73.681,0.3423,3.2136,6.2011
134.34,0.34936,-1.0045,21.478
143.56,0.33103,0.97746,6.9761
148.87,0.25089,0.24413,6.0062
140.31,0.24872,-1.4399,8.2614
124.49,0.27892,-0.24059,19.037
92.948,0.24327,1.6337,6.2259
57.702,0.27596,1.5923,10.082
21.178,0.28395,-0.97159,1.9515
4.618,0.28636,2.9291,3.0051
4.0065,0.35949,-0.70284,5.1509
25.935,0.35954,-5.3341,1.7792
36.254,0.39975,1.6826,9.0151
130.06,0.40613,-0.16048,0.92151
145.88,0.33572,2.1715,5.2999
149.71,0.26401,0.16313,6.648
144.85,0.23982,0.7291,14.261
122.86,0.2388,-1.1716,5.3045
90.742,0.25171,1.1777,7.7895
49.905,0.2485,0.21129,4.8325
19.688,0.30082,-0.50259,7.2734
6.3694,0.31141,3.1731,9.2046
10.572,0.28641,-8.0838,6.4216
27.875,0.29095,1.8099,8.5576
89.144,0.31783,4.4516,5.2026
116.3,0.30589,1.4585,8.874
144.66,0.30274,-0.15954,12.469
148.55,0.26227,2.3321,8.0376
150.55,0.23212,-2.3769,2.0896
130.09,0.21189,1.5724,5.3417
95.074,0.21125,0.021711,2.151
55.799,0.2051,-0.19471,0.00064
18.964,0.25773,-2.6586,3.9949
1.6144,0.25998,-5.5329,3.9937
8.3469,0.3402,6.9852,3.8567
18.546,0.34019,2.9539,7.7432
49.511,0.37525,-2.3794,18.23
120.19,0.39953,-1.2225,10.927
146.33,0.40088,0.53446,8.4416
151.12,0.30564,-1.7239,4.8471
147.64,0.23447,-0.9329,0.98478
132.55,0.20593,1.9914,0.059709
95.492,0.20925,0.39071,0.96655
51.312,0.31136,0.47429,6.15
20.078,0.3178,2.5604,2.7125
3.9695,0.3177,-1.0889,2.317
9.4558,0.25979,-8.2458,4.1467
38.384,0.26936,-1.1021,5.734
93.976,0.31161,7.2896,4.8231
124.59,0.29665,1.8465,1.0288
142.1,0.32934,0.35346,17.366
150.23,0.29529,-1.3049,1.8103
146.58,0.25893,0.7361,13.291
123.77,0.22065,1.4604,2.1948
99.003,0.22276,-2.0153,3.6618
56.43,0.30391,0.24329,15.587
12.976,0.35606,0.7294,9.5096
8.7045,0.36551,-1.2199,3.2718
7.7724,0.30624,-2.4018,7.6772
33.449,0.30624,-0.2581,6.3076
100.66,0.33785,2.7336,4.1523
130.07,0.37679,-3.2845,10.954
145.55,0.38269,-0.90254,26.378
149.33,0.33876,0.73912,2.0583
144.36,0.25467,-0.8449,3.7192
120.84,0.28627,-2.0706,12.718
101.46,0.2896,0.27871,9.9491
51.376,0.29896,-0.88771,9.2646
18.958,0.32609,4.1984,10.991
5.6889,0.31918,3.2991,17.207
7.9143,0.36549,-5.8078,4.0007
26.4,0.36549,-4.8641,4.4622
70.388,0.40035,-0.19743,7.6979
127.71,0.40812,-0.29049,13.649
143.23,0.35797,1.5165,1.806
149.82,0.28147,3.1831,0.023631
144.44,0.23835,0.9491,0.71589
128.66,0.24296,2.7484,6.3067
95.184,0.22938,0.29771,2.7791
50.543,0.27917,-0.093711,6.9425
22.493,0.30119,-5.3326,14.185
4.0001,0.31974,-4.3069,5.802
4.2939,0.32813,-3.8389,12.389
30.643,0.35079,-5.0451,8.7081
67.19,0.35512,-2.2784,4.1911
130.61,0.35178,1.0785,2.2971
147.22,0.30767,0.36046,10.034
146.88,0.25947,-0.99788,4.7487
144.38,0.23125,1.2181,2.7614
123.39,0.22812,-0.6326,7.3264
100.58,0.22852,0.19171,1.9825
