max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
119.84,0.39633,-3.1554,8.5201
195.79,0.39551,-0.40474,7.2069
192.87,0.40656,0.88346,29.642
215.72,0.40364,1.1987,9.9463
166.98,0.41303,0.32582,49.015
151.17,0.41284,-0.64154,30.723
140.94,0.41251,-0.82835,39.478
103.71,0.41243,0.59043,6.4735
68.144,0.41235,-1.0985,10.411
64.632,0.41154,0.72654,5.7887
57.726,0.40909,-0.31512,9.5941
107.25,0.40878,-1.9839,5.853
132.7,0.40616,-0.6061,7.7579
150.55,0.41005,-0.6804,21.146
161.26,0.41134,-0.69221,21.639
176.57,0.41209,-0.75193,46.645
184.06,0.41313,-0.64985,47.041
164.73,0.41266,-0.74221,62.06
146.16,0.41305,0.27099,21.031
92.273,0.4093,0.13977,22.085
85.884,0.40846,1.6259,14.535
61.624,0.40882,0.27588,2.0956
57.456,0.40975,0.059212,6.0549
86.934,0.41098,-0.93454,9.9565
126.71,0.41106,0.71824,20.65
141.67,0.41207,-1.3811,21.583
198.44,0.41215,-0.36787,61.723
207.02,0.41159,0.097406,78.39
185.84,0.41301,0.22449,42.323
203.31,0.41017,0.58213,31.677
147.74,0.39529,1.3453,14.645
82.873,0.41023,-0.2859,13.177
81.662,0.40895,-0.39979,11.022
56.796,0.40843,-0.39979,5.1761
63.845,0.40283,0.55855,2.3766
93.101,0.4012,0.3648,2.3853
130.58,0.39449,-2.7074,6.1745
157.0,0.38385,-0.85673,18.828
174.2,0.40599,-1.1935,35.026
193.39,0.41265,0.77174,57.898
178.5,0.41292,0.64882,35.441
165.75,0.4102,-0.64354,43.037
152.58,0.40871,0.46966,15.4
94.226,0.41306,-1.6116,17.709
85.668,0.40441,-0.60045,4.2067
59.562,0.38805,0.52455,2.0683
67.652,0.40559,-0.36712,3.6668
103.15,0.4026,-0.16087,3.1145
99.101,0.40307,-1.9081,7.921
179.43,0.40582,1.1176,15.099
165.65,0.41001,-0.3192,26.585
217.48,0.41311,-0.87892,45.79
187.08,0.41313,-0.30184,55.757
176.12,0.41055,-0.044201,32.902
171.79,0.41263,-0.25601,26.509
97.054,0.41291,-0.56223,19.23
97.511,0.41258,-0.85112,21.421
61.26,0.4107,-0.60112,3.7871
79.994,0.38561,-1.3678,3.0789
94.505,0.39064,1.3135,10.004
130.94,0.39377,-0.15875,8.415
180.24,0.40089,0.41694,21.192
194.76,0.40337,-1.5199,14.065
199.71,0.40886,0.57041,87.458
167.15,0.41312,-0.8275,37.585
164.02,0.41302,-1.4699,48.095
136.47,0.41211,0.29333,12.955
113.94,0.40382,-1.0629,9.6326
73.033,0.40589,1.6232,26.184
58.612,0.40579,1.1232,6.8954
74.051,0.4019,-0.068447,5.6846
79.782,0.39537,-0.012197,3.2071
134.14,0.38948,-1.1344,7.594
181.04,0.40781,0.84127,35.071
195.58,0.40159,2.1295,11.286
168.6,0.40805,-0.55525,40.258
200.35,0.40827,0.82183,9.8389
187.58,0.36991,2.0045,9.5795
141.59,0.40255,-1.0073,37.068
93.89,0.4008,0.46144,20.67
84.71,0.39846,0.24755,4.7905
60.991,0.3903,0.12255,2.8624
66.802,0.40547,0.23089,1.2383
112.49,0.39666,-0.13786,4.2649
142.49,0.39115,-0.11008,4.3526
164.16,0.37968,-0.68439,6.6701
194.41,0.35873,1.0788,19.679
199.77,0.39526,1.0191,42.666
172.4,0.39671,0.37117,29.593
174.03,0.39694,0.1538,23.639
158.1,0.39822,1.192,20.723
94.074,0.39059,0.16078,8.9082
65.539,0.39179,-0.65311,14.532
62.939,0.38737,0.29689,2.1798
64.858,0.38965,-0.71978,1.9714
94.03,0.38636,-1.2135,2.2404
110.73,0.37938,-1.3857,8.3191
161.49,0.38248,-1.6601,8.0498
175.08,0.38646,-0.87186,15.939
218.0,0.38968,0.51842,10.569
179.13,0.38519,0.095501,19.025
188.44,0.38412,0.70314,46.601
136.92,0.38611,0.14133,7.4344
110.79,0.33792,0.58511,8.1309
82.167,0.33409,-0.65377,10.884
54.476,0.34491,0.14623,7.0287
77.729,0.37282,0.50456,4.697
83.047,0.37594,0.23581,5.9876
98.539,0.37738,1.3886,9.7992
176.24,0.38554,-0.18572,21.262
197.03,0.38826,1.2525,27.221
198.91,0.38162,0.042753,36.858
196.11,0.39384,0.34484,45.225
198.42,0.38686,2.0525,2.3534
182.69,0.3314,-0.08433,15.538
120.84,0.40912,1.4594,7.1296
88.123,0.3984,2.4206,1.1872
63.837,0.37454,1.4706,3.2282
66.153,0.35149,-0.17111,3.6706
94.616,0.35622,1.2851,11.324
151.72,0.36206,-0.53708,6.5714
182.25,0.36596,1.7886,27.512
170.2,0.39795,-0.19819,42.593
170.13,0.40282,0.44209,36.614
186.74,0.41032,0.59417,44.652
142.22,0.413,-0.17319,41.158
176.04,0.41228,1.415,23.495
83.601,0.41177,0.33378,40.054
55.702,0.41251,0.3949,11.146
64.113,0.41099,0.2449,2.4258
67.641,0.37638,1.7532,2.9013
97.617,0.36597,2.1595,1.0757
118.03,0.36735,0.11226,14.405
144.47,0.40507,1.363,19.968
174.48,0.40559,-0.19885,18.989
179.67,0.40964,-0.30858,33.144
185.1,0.41258,-0.45649,40.378
171.45,0.40759,-0.12385,20.698
132.76,0.40809,1.6893,14.286
110.35,0.41313,-0.04188,41.05
97.657,0.4123,-1.7308,15.9
63.334,0.41136,0.69423,5.7578
61.367,0.40608,-0.72244,7.4297
103.08,0.40707,-0.51619,0.4874
154.11,0.40083,1.6616,8.7432
168.27,0.40262,0.56229,12.078
197.83,0.38844,2.1755,22.92
173.74,0.41261,0.040759,75.616
165.13,0.41313,0.79284,69.715
169.78,0.41203,-0.49952,65.157
162.69,0.41314,-0.11132,27.62
98.758,0.40731,1.2075,13.259
77.908,0.40815,0.84357,10.031
62.271,0.40069,-0.95643,4.4119
68.348,0.40868,0.8019,4.3649
91.528,0.40398,1.5581,3.8312
145.83,0.3928,3.0609,5.5267
163.19,0.3628,-0.063378,8.6586
202.37,0.36879,1.4248,17.134
191.05,0.37901,0.26509,29.892
201.72,0.3774,1.9922,18.234
185.53,0.40042,0.79982,89.676
109.26,0.40703,-0.31199,34.201
126.77,0.40685,1.1818,49.129
92.093,0.40621,0.7179,17.454
59.901,0.40185,-0.4321,2.3709
67.468,0.38969,1.1512,2.5213
77.49,0.38087,2.7825,5.0341
154.13,0.37383,2.6103,8.72
177.63,0.37427,0.48596,24.559
168.63,0.40294,-1.3258,32.632
179.62,0.40935,1.4894,98.381
209.54,0.40111,1.0415,13.77
191.46,0.41046,0.12415,68.296
181.88,0.39238,-0.16265,12.099
95.693,0.41313,-1.5189,12.318
83.98,0.41256,-0.18276,14.061
58.774,0.41182,0.34224,4.6455
70.078,0.39983,0.10057,1.195
91.267,0.38324,1.0318,2.3495
152.86,0.36822,-0.4154,4.2291
165.32,0.35243,-0.68971,17.299
175.96,0.3999,-0.45151,51.755
193.16,0.40088,0.21376,69.434
167.19,0.41134,-0.65915,34.308
159.3,0.41242,-1.0015,48.49
145.15,0.41295,-0.11332,28.995
100.18,0.41278,-1.6945,14.799
77.632,0.41259,-0.73343,13.798
62.422,0.41274,0.066572,9.7513
74.022,0.40505,1.7249,5.2708
94.435,0.40255,0.35616,4.0008
133.28,0.40026,1.8089,9.1749
189.82,0.40437,1.1346,23.037
196.17,0.40596,-0.97718,22.535
197.28,0.40968,-0.8119,30.338
201.22,0.4043,-0.45982,56.828
172.11,0.4095,-0.42718,37.93
143.1,0.41315,-0.36398,76.162
83.778,0.41314,-1.5702,27.263
80.68,0.41264,-0.009093,10.074
60.012,0.41133,-1.1091,4.8561
64.443,0.41071,0.37424,4.4596
104.01,0.40722,-1.6695,5.634
133.1,0.40159,-0.26673,19.176
171.59,0.39566,1.609,20.359
152.93,0.39595,0.19716,23.42
203.69,0.40721,0.71244,38.164
198.3,0.41126,0.039518,61.34
159.4,0.41265,-2.7028,39.527
171.66,0.41293,1.0604,24.167
122.89,0.40126,1.0791,22.041
89.006,0.3979,0.34024,6.0711
58.983,0.39751,-0.78476,2.0111
76.502,0.39986,-0.17642,5.01
97.401,0.40771,-1.0702,13.331
140.79,0.4059,-0.1924,11.556
195.78,0.39597,-0.3167,13.892
210.01,0.40778,-0.12851,41.215
195.6,0.39918,-0.01323,27.967
213.72,0.40564,1.7639,23.895
186.35,0.34814,1.9215,17.015
138.85,0.39023,-0.64031,36.138
75.44,0.4083,-0.84653,15.545
83.213,0.40735,0.11458,3.0758
56.731,0.39544,0.26458,8.2046
87.051,0.39234,-0.62709,7.5473
98.102,0.37868,1.7292,3.114
161.49,0.37961,0.43194,7.0676
180.3,0.37169,-0.61737,23.174
195.16,0.38744,1.4708,38.002
193.43,0.40478,-1.4639,51.199
181.95,0.41313,-1.7368,62.703
180.61,0.41071,0.69583,19.341
159.41,0.40827,-0.79098,17.474
114.01,0.41309,-0.1722,19.865
72.652,0.41276,-0.71109,17.297
64.881,0.40281,-0.33609,3.7213
65.363,0.38473,-2.0778,5.7121
115.13,0.38313,-2.7215,4.9198
146.54,0.38298,1.3063,8.52
185.74,0.4055,-0.39303,49.948
190.68,0.40863,0.72016,37.925
213.39,0.41045,-0.11456,25.923
206.5,0.40908,-0.13748,60.687
162.82,0.41307,-2.0798,35.66
153.31,0.41313,0.15836,51.319
103.76,0.41237,0.45214,16.173
90.031,0.41146,-2.4118,9.5829
61.998,0.40919,-0.11175,1.3308
82.678,0.3906,-0.70342,0.86183
97.136,0.36954,1.8778,4.8555
146.61,0.36454,0.40561,7.5453
149.46,0.38595,-0.6937,11.699
180.31,0.40633,-1.4055,16.403
202.63,0.40759,-0.39022,26.577
164.14,0.41177,-0.013141,58.182
173.01,0.41308,-1.2305,34.911
136.76,0.41199,1.1327,67.493
105.75,0.41058,-0.84853,10.98
85.539,0.40636,-0.63742,8.9108
63.381,0.38932,-0.88742,7.1634
74.597,0.39106,0.89592,1.6271
115.78,0.37573,0.077167,1.5948
150.05,0.36127,-0.29506,11.978
182.23,0.38512,-2.1944,14.72
167.02,0.40203,-1.3562,22.569
193.82,0.40532,-1.4409,16.89
172.19,0.41272,-0.063805,78.21
184.15,0.41313,-0.25617,59.763
149.51,0.41292,0.70703,45.662
110.88,0.41249,-0.67419,8.8752
75.936,0.41308,1.5119,28.893
57.705,0.40951,-0.38808,2.2673
66.671,0.38416,-2.6297,4.5607
92.835,0.38215,-0.3485,7.6629
135.74,0.37684,-1.8707,13.47
190.09,0.37055,0.50497,7.8651
199.95,0.40481,-0.45683,48.163
189.07,0.4111,-0.24155,81.699
211.32,0.41185,-0.63947,34.05
189.22,0.41258,0.61817,38.904
152.89,0.4131,-1.0436,92.311
