MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.65175,-0.028232,-1.3059,-7.8874
9.5641,-0.038914,1.5545,10.939
-1.3167,-0.022959,0.301,-26.907
-9.1799,-0.016444,-0.51845,-2.7061
-17.969,0.002275,-0.8747,58.326
-10.505,0.00246,-0.31706,35.922
-16.449,0.005819,-1.2719,46.865
0.72763,0.002969,-0.5497,-30.315
-4.2928,-0.020603,0.013497,-25.28
-3.6475,0.024593,-1.208,-8.1509
13.413,0.00198,1.3566,-53.8
-25.238,0.03794,1.4614,74.75
3.5635,-0.015379,0.71699,-16.307
-16.762,-0.006116,-0.4226,68.369
-3.8817,0.005349,-1.8011,-45.277
7.5607,0.003286,1.3545,2.6491
5.6154,0.002231,1.4732,-36.818
-6.5215,-0.000843,-0.019124,42.427
-5.3575,0.008935,-0.32399,20.371
-1.6651,0.02082,-0.35176,41.54
0.63252,0.016291,-0.91357,51.725
0.44874,-0.013401,0.16492,2.3793
1.3737,-0.026221,-0.6705,-50.019
7.783,-0.035507,-0.51563,-33.92
-2.7964,0.040748,-0.71008,2.3481
-3.9711,0.033575,-0.84966,-20.876
-1.4432,0.021206,0.19687,-2.5964
-22.442,0.007505,-0.37258,17.329
14.758,0.000655,-0.003828,-27.913
-9.1527,0.002103,-0.84619,303.71
-4.6602,0.006327,-0.45105,-21.224
2.2498,0.018921,-0.55383,-77.93
14.65,-0.012789,0.35937,-24.12
4.2396,-0.011772,0.48786,-37.29
5.8654,-0.032341,0.052439,-28.864
4.3895,-0.037817,0.2323,-11.09
-1.7994,-0.035444,-0.11214,9.9783
9.3707,-0.039317,-1.6767,-72.095
-12.278,-0.025414,-1.5802,20.084
-8.0801,0.003365,-2.1996,-42.465
-7.7938,0.000237,-0.88089,43.117
4.3308,0.002547,0.37675,-65.313
3.1561,0.003615,-0.60312,8.1061
-16.479,0.023115,-0.65589,67.201
13.033,0.0072,0.7823,-72.64
-14.742,0.044775,0.18579,-31.435
-4.5317,0.03982,-0.074626,-29.559
-17.627,0.058117,0.38024,43.74
6.7097,-0.03827,0.23579,-0.96645
3.1717,0.00379,-0.053793,11.21
8.2537,-0.005428,1.8927,-2.8859
-4.7242,0.007694,-0.026709,-60.185
16.983,0.003283,0.76704,-31.078
-0.88508,0.002759,-0.90032,-2.5574
-34.485,0.014529,-1.8552,48.836
-26.647,0.024149,-1.133,67.556
-19.147,0.029744,-1.9698,-45.41
8.6844,-0.014889,1.4087,142.67
-4.8685,0.000774,1.6983,-27.704
-3.8679,0.015952,1.6032,4.8957
-12.82,0.056131,-0.56627,66.389
-0.84546,0.041691,1.1191,124.22
-9.5725,0.023262,-0.38433,93.644
18.258,0.004144,3.0712,-44.83
-5.779,0.004421,0.68998,18.178
-30.12,0.004172,-0.60239,154.52
-8.2694,0.007272,-0.13225,-39.933
19.172,0.006087,1.14,-81.564
16.356,0.006721,0.17817,19.871
-5.5051,0.003667,0.25666,64.8
0.63641,-0.004269,-0.053757,-45.648
5.875,-0.019254,-0.098896,-30.074
-1.4603,0.007784,1.5067,8.444
26.209,-0.008046,2.3421,-98.155
-10.088,-0.017076,0.038604,-8.1004
-4.0223,0.002056,0.46916,54.375
-13.315,0.005058,-0.96209,120.28
-8.5251,0.003259,-0.004452,0.40304
-33.903,0.016522,-1.7593,119.37
-31.565,0.025445,-1.6121,5.9412
4.8167,0.02106,0.7761,-10.774
-38.003,0.036836,-0.34541,72.255
-15.846,0.052179,-1.0058,77.207
-6.53,0.050676,1.374,8.5812
-4.9279,-0.016503,-0.19541,15.099
-17.678,-0.00703,-2.16,-28.599
-3.0913,0.005965,0.26154,-48.27
-27.242,0.008868,-0.23291,66.08
15.641,-0.003225,0.88584,-141.39
1.6491,0.002251,-0.20652,33.033
8.7013,-0.014925,-0.21138,7.577
-21.458,0.011226,-1.0642,84.146
5.9382,0.013893,-0.42596,-41.694
-0.10204,-0.014154,0.90253,0.93573
-1.4773,-0.006724,-0.25789,3.6621
-19.075,-0.001508,-0.50303,12.886
-7.26,0.048179,1.3275,26.154
-7.0898,0.040286,0.91295,-38.694
13.028,0.023461,1.5595,-54.34
-18.103,0.009876,-0.28497,21.111
4.1423,0.003468,0.80878,-62.182
-5.1142,0.004011,-0.38358,26.439
-9.1378,0.010806,0.33656,2.9073
-8.7867,0.023211,-0.99122,120.4
12.659,0.012114,0.82197,-27.264
-11.27,0.047795,-0.14954,21.716
-6.8529,0.055118,0.040046,48.467
-21.146,0.060305,0.069907,93.492
1.1723,0.001257,2.2005,3.7597
8.2038,0.008721,2.0609,-67.964
3.4812,-0.008062,2.6074,-81.335
3.6137,-0.005119,1.088,4.916
-9.4609,-0.001397,0.031713,-54.201
-3.866,-0.001963,1.1144,-111.06
-25.849,0.018327,-0.51551,29.987
-25.478,0.023595,-0.86829,38.482
-18.599,0.022797,-1.3301,43.017
5.0156,-0.076636,-0.7516,-32.954
3.2298,-0.086887,0.46298,-16.577
11.46,-0.094786,-0.15716,-35.403
9.7974,0.053767,-0.3266,8.9649
-0.1876,0.040114,1.5338,-42.959
7.5795,0.023165,-0.19466,-80.404
10.991,0.005438,0.7609,9.3712
5.6073,-0.000944,0.029647,-27.921
-0.3427,0.000855,-0.26271,170.32
45.664,-0.027385,1.8824,-105.91
9.6048,-0.049402,0.60465,-63.413
13.033,-0.063717,0.59284,-26.253
21.931,-0.020493,-0.90367,-60.149
2.7967,-0.037563,0.78592,-12.972
-2.2244,-0.049127,0.31578,-6.9479
0.009482,-0.097258,1.9213,-7.2548
18.546,-0.076707,2.1567,-5.2784
5.2897,-0.076156,0.078276,-102.9
13.015,-0.040659,1.3838,-90.149
12.531,-0.01228,0.30258,-37.866
18.089,-0.002425,-0.039779,-132.07
7.74,0.0053,-0.59464,34.098
3.334,0.00059,-0.14742,50.417
2.5137,0.007563,-0.60922,-11.648
2.7036,0.01016,-0.35573,-25.143
-8.3999,0.001936,1.4338,-15.217
-5.7821,-0.003552,-1.5613,-20.843
-7.5821,-0.045065,-2.4307,-31.25
-17.364,-0.027636,-2.5953,90.927
8.5887,-0.017795,-1.3738,-54.769
18.688,-0.019278,1.1318,-113.27
-12.838,0.003305,0.32552,206.94
0.5179,0.003637,0.20816,-75.116
7.933,-0.002781,0.20329,23.953
0.51644,0.006921,-0.62448,-37.852
4.2278,0.011096,0.91371,80.857
-8.7614,-0.011451,1.6422,-14.988
-4.4155,-0.00454,0.75678,83.713
4.6777,0.037178,-0.23835,13.788
4.7921,-0.012193,0.8422,-37.844
-7.4197,-0.028493,-0.39738,10.257
-0.005648,0.003261,-0.025855,-27.789
5.9465,0.008706,0.6797,25.087
-19.515,0.007723,-0.77655,103.82
-1.6925,0.00498,-0.41891,72.04
-13.629,0.01219,-0.19877,100.91
15.864,0.003396,-0.10155,-28.022
2.6439,0.005674,-1.3884,-23.962
13.408,-0.005321,0.44014,-29.933
9.6526,-0.033147,-0.54528,-45.056
-4.583,-0.039462,1.1346,17.168
-0.32445,0.029913,-0.53486,-10.264
22.667,0.01436,3.2506,-1.5377
2.4562,0.015913,1.2221,-42.459
13.03,0.009999,-1.3974,-38.483
20.854,-0.003351,1.0214,-119.28
-10.091,0.00496,0.17902,43.645
26.227,-0.014072,1.3742,-93.136
-19.231,-0.010281,-0.45361,62.383
-17.68,0.020923,-0.71542,-38.857
-4.0369,0.01106,1.0131,37.172
-0.6507,0.017929,-0.84735,6.7988
5.0294,-0.006536,-0.34249,-35.402
-8.5608,-0.019,-2.0369,18.216
17.174,0.013871,-3.1765,-30.357
15.513,-0.005704,1.87,-53.053
3.5731,0.007323,0.47557,-54.453
6.0049,0.004296,-0.08068,-6.27
-9.7239,0.005332,-0.62304,155.63
-0.081524,0.016378,-0.7529,148.87
8.1891,0.008438,0.16932,-104.26
9.4018,0.002622,1.1325,-60.402
13.978,-0.015686,1.061,-51.072
-5.6077,0.007009,-2.5494,64.454
-6.8091,0.027897,-0.81955,44.603
8.3403,-0.025388,-1.239,-41.479
9.4471,-0.039426,3.9714,-78.877
4.5062,-0.01176,-0.10705,-0.29809
23.831,-0.009119,-0.1015,-40.297
5.707,-0.013032,-0.007746,-122.01
10.367,0.004788,0.099893,-26.87
-5.2499,0.010383,-0.42997,116.57
5.4071,0.015327,0.11725,-9.0064
1.6838,-0.004919,1.5304,-40.247
-10.594,-0.000198,-1.5911,3.5578
3.4581,-0.015414,-0.37648,-49.366
-5.0573,0.001433,-0.071617,52.309
-13.253,0.038094,0.70894,22.002
-5.0163,0.036751,1.3944,4.478
13.807,0.023544,0.71588,1.4821
-18.347,0.012589,-2.7286,126.81
-0.9698,0.00675,-0.50981,98.29
-29.497,0.00733,-1.8522,109.31
9.8753,0.009217,0.41797,-44.596
22.068,0.008937,0.84019,-69.776
-3.2447,0.001359,0.85338,-5.1165
-11.166,0.010676,-1.2681,56.263
-1.4633,0.030837,1.8715,51.214
2.3973,0.022618,-1.4237,-23.111
5.9016,0.01051,-4.2181,-39.068
7.9187,-0.000948,-0.03271,-27.117
13.737,-0.007134,-1.7362,-118.36
24.57,-0.029209,0.96937,-164.86
7.1023,-0.000652,-1.0869,14.471
7.1895,0.001771,0.94576,-36.809
-0.31676,0.009981,-0.1341,31.31
8.6482,0.001791,-0.036877,-33.021
6.7679,0.002596,-0.24868,-53.236
