MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
3.0538,-0.013418,1.096,14.044
6.2261,-0.001636,0.44391,7.7091
7.3882,-0.008502,0.34668,-19.585
-21.31,-0.003322,0.49599,74.822
23.268,-0.011155,0.55154,-88.524
7.6939,-0.028508,0.085572,-90.185
-15.223,-0.022009,-0.52971,-64.147
-4.9003,-0.024775,-0.49984,-67.578
-24.154,0.007515,0.28717,198.89
5.1638,0.015133,-0.65519,-13.856
-1.5885,0.015862,-0.91838,12.205
6.2801,-0.006875,-0.67324,-8.1857
-8.2412,-0.006245,0.15801,-2.8655
11.105,-0.008781,-0.19408,0.049764
7.9287,-0.006978,0.0837,0.95601
17.285,-0.016401,0.58301,-40.913
12.274,-0.044481,0.26356,-51.384
7.7046,-0.039366,-0.27741,44.68
7.1348,-0.017094,-0.11769,-8.3565
-7.052,-0.025461,0.51217,-47.762
7.7538,0.019106,-0.15081,-59.917
0.96565,0.00485,1.2818,-22.341
-2.1891,0.013762,0.54363,26.871
1.0938,0.014958,0.36377,-9.195
-7.9314,0.008502,-0.27998,-3.4499
-8.2743,0.022207,-1.6071,15.865
-17.11,0.023441,-1.0543,-4.6034
-15.84,0.029905,-0.97998,81.878
-8.2292,0.047078,-0.64942,7.8821
-5.6136,0.037366,-0.1654,7.296
26.242,0.027395,0.44433,-66.391
2.3982,0.017983,-0.17581,31.279
-3.5623,0.004344,0.3362,-9.7516
-0.009899,0.01726,-0.35616,26.525
-4.7652,0.012208,-0.19435,1.3866
-1.6311,0.040277,0.10079,31.771
0.60433,0.038854,0.45704,-6.7342
10.73,0.027099,1.205,-6.544
-2.6052,0.039042,0.30773,11.937
-18.12,0.032804,-0.59296,-10.581
5.7757,0.007045,0.012593,14.798
0.80952,0.012004,-0.003379,7.9366
-5.1316,0.007546,-0.34366,56.55
5.4089,0.009068,-0.2638,63.169
-17.698,-0.02592,-1.3018,71.114
-6.3387,-0.0137,-0.74414,-2.5346
4.4671,-0.005052,-1.2573,-5.1978
-1.7209,0.011058,-1.2122,8.8863
-16.353,0.01496,-2.8309,25.906
-14.97,0.018194,0.016971,25.122
9.7431,0.007684,0.29475,-13.897
19.621,-0.010398,-0.40595,-45.716
42.668,-0.048642,0.59961,-118.66
4.7056,-0.035514,-0.59136,23.752
21.843,-0.028162,0.14336,17.615
12.123,-0.034075,0.19822,-26.165
-23.52,-0.003712,-0.16476,3.5047
2.5695,-0.005222,-0.10712,-23.944
-0.051876,-0.011601,0.60468,-10.707
-10.854,-0.000114,-0.67518,21.277
-17.69,0.01391,-0.39393,57.072
-3.8748,0.019435,-0.49601,-18.488
8.6739,0.00957,-0.41824,-7.6314
-14.301,-0.0016,-0.56893,23.625
12.442,-0.011249,-0.23837,-64.246
4.4403,-0.029973,0.12065,-2.2821
-42.178,-0.030863,-0.79462,41.481
-1.0481,-0.006493,-0.26476,47.625
6.9333,-0.04428,-0.97775,-79.93
-6.4308,-0.052884,-0.045108,19.522
5.7654,-0.037853,-0.4333,-10.167
4.4758,-0.017802,1.5868,-10.282
6.3838,-0.005719,0.14309,23.038
-25.42,-0.003779,-0.709,50.428
17.426,0.001401,0.61878,-26.116
7.3516,-0.020518,1.3431,-56.91
-11.035,-0.035281,0.073642,31.92
29.975,-0.017527,0.23267,1.0085
23.62,-0.025117,0.41739,-27.478
3.0897,-0.032716,0.39725,27.016
-1.3974,-0.003143,0.50927,-30.039
-23.268,0.015859,0.61691,16.062
-0.5803,0.020679,-0.37129,-11.501
-3.4518,-0.034038,0.34885,2.2332
-12.169,-0.031362,-0.9699,6.0283
7.5653,-0.030034,0.20302,-32.431
10.273,-0.033661,0.8558,-27.5
-15.506,-0.022782,0.5551,17.231
-24.345,0.002027,-0.014341,0.56024
-3.569,-0.003073,-0.25531,55.799
-6.288,-0.014156,-0.22059,70.737
-9.8648,-0.013301,-0.59073,41.732
1.5649,-0.007124,0.12129,-32.373
-9.2679,-0.000841,0.85392,-1.172
0.24425,-0.002444,0.24073,-3.1352
-1.3499,0.011922,-0.33913,-10.876
-3.2563,0.002478,0.26712,6.9689
-20.998,0.010237,0.11504,63.684
2.4143,0.019586,-0.10719,-21.285
-0.92573,0.01676,-0.33288,7.1717
12.81,-0.003809,-0.62733,-97.774
-8.1405,-0.007998,-0.5183,21.615
4.7267,-0.003059,-0.083575,2.778
3.5187,-0.005384,0.096286,-9.6026
19.623,-0.000821,-0.8167,-29.358
-2.9173,-0.01046,0.21594,-6.3564
-4.6855,-0.000653,0.85275,10.805
2.8405,-0.008862,-0.90211,-3.1856
-12.843,-0.010881,-1.8209,-4.7404
-3.824,-0.007838,-0.12295,16.625
11.393,-0.001739,-1.9452,28.631
14.466,-0.008187,0.029136,-34.013
23.014,-0.029917,-0.69031,-29.108
0.84506,0.004352,-0.33128,64.53
8.4226,-0.006101,0.12844,15.744
-9.5143,-0.013075,-1.3917,60.938
1.252,-0.024182,1.1953,-38.592
1.1252,-0.014358,1.303,6.3342
1.5459,-0.01779,1.1398,-5.179
-1.0043,0.002285,0.2349,8.2551
-1.2588,0.009,0.16615,-0.074802
-1.7527,0.008044,-0.010931,26.915
-7.019,0.020279,-0.25815,5.1967
-0.8102,0.008213,0.81615,5.278
-5.8131,-0.00083,-0.20329,30.382
-38.276,0.010137,-0.36926,-9.179
-48.52,0.002232,-0.50954,-21.041
18.638,-0.011252,0.19532,-83.446
-12.11,0.019352,1.0073,8.4485
-5.2769,0.039549,0.28997,54.225
-5.9745,0.033794,0.32678,0.91167
5.7821,-0.024843,0.79692,-9.5543
15.939,-0.03364,2.1782,-24.634
12.207,-0.038144,1.1511,-26.794
6.5681,-0.0381,1.6789,-5.1626
-41.834,-0.025796,-0.84683,44.969
-4.8045,-0.029964,0.28372,-33.677
-2.7457,-0.023599,-0.25725,104.29
-18.522,0.005449,-0.77253,136.22
14.33,0.02606,0.48233,15.794
-9.988,0.038139,0.61935,41.739
7.0752,0.038967,-0.32301,-12.86
10.953,0.034266,0.3388,-8.9227
-3.7527,0.02159,0.10893,0.88633
-1.6406,0.017428,-0.58482,2.9815
-18.932,0.029799,-0.9119,15.572
-10.728,0.020797,-0.034121,-12.472
-18.392,0.030247,-0.33482,16.984
-17.626,0.0315,-0.45426,-7.4866
11.038,0.037299,0.054768,4.4523
-12.181,0.0299,-0.48551,-2.1095
-4.1744,0.041066,-0.25565,0.98494
-25.412,0.048303,0.48137,44.205
-8.0245,0.055393,-0.010994,9.4811
9.7791,0.047129,0.65081,-11.107
8.9247,0.018299,0.24595,-11.048
4.6143,0.00343,-0.2478,-5.4779
8.5989,6.5e-05,-0.54988,-1.0376
11.604,-0.010519,0.027895,-31.831
-39.463,0.012387,-1.7478,30.8
-10.907,0.068479,-0.54224,71.929
20.213,0.054026,0.39178,33.693
14.323,0.045977,0.27651,9.8561
-7.4792,0.046605,0.38137,31.326
8.0054,0.031947,-0.15662,-49.305
-2.097,0.020894,0.85102,-20.728
4.881,0.013198,0.28783,-2.7914
-9.6848,0.040541,0.30797,16.643
14.086,0.028909,1.1892,-21.562
6.8424,0.013893,0.46213,-12.972
3.2033,0.004132,0.18991,0.25926
-18.726,0.035875,-0.61078,35.591
21.202,0.029035,0.21977,-44.18
-0.41405,0.027295,-0.0212,2.0586
5.2404,0.039643,-0.48648,14.572
14.954,0.038189,-0.056616,-30.309
-12.365,-0.011584,0.5804,-30.989
10.781,-0.023402,-0.36196,-24.263
-6.1008,-0.025211,0.59984,14.849
3.636,0.006863,-0.005017,1.9332
5.4386,0.011006,0.25123,17.903
8.5163,0.002283,0.02415,-18.981
14.35,-0.008486,0.85193,-10.7
-9.5063,9e-05,-0.073767,34.256
-32.49,0.020513,-0.69321,45.66
0.15052,0.008257,0.090817,-42.426
1.2029,-0.001571,0.60054,-50.238
4.3195,-0.004809,0.5054,-78.593
7.422,0.028785,-0.95758,-19.723
5.7826,0.011303,-0.69994,-8.372
2.5803,0.011401,-0.46314,-5.4352
-1.937,-0.015596,0.082,6.7239
8.2382,-0.019372,-0.11175,-13.981
4.835,-0.027103,1.8112,-25.066
-25.568,0.002107,-0.71106,46.266
-6.0268,0.030876,-0.46175,62.947
-1.53,0.04122,-0.58119,-11.024
4.7416,0.019097,-0.62217,68.115
9.7977,0.018108,0.21256,52.953
-22.235,0.028004,-0.63258,71.797
-5.7865,-0.012708,0.62943,-2.7577
7.877,-0.012399,-0.11293,-13.081
-5.4602,-0.019214,0.54888,12.83
1.1429,0.006339,0.51902,-5.6605
-7.1123,0.006641,1.6003,-13.065
-18.355,0.030335,-0.75182,38.05
18.747,0.028953,0.32596,-23.069
31.509,-0.002765,0.47527,-55.238
10.445,-0.033599,0.65582,9.9666
12.574,-0.026962,0.66485,-5.7195
-22.975,-0.020924,-0.10043,53.719
26.887,-0.01054,0.82943,-39.412
7.9511,-0.031944,0.29145,-20.817
5.7434,-0.046191,0.099088,-15.391
1.994,-0.048061,-0.18911,-1.9789
12.43,-0.019801,0.25603,-11.195
0.36803,-0.022207,0.96228,14.55
13.685,-0.022214,0.7852,-26.459
4.6364,-0.026404,0.18798,5.4968
-6.6853,-0.015523,-0.53772,82.328
5.1547,-0.004614,-0.10716,-50.293
4.5919,-0.013987,0.75187,-51.229
29.924,-0.034305,0.78659,-60.791
0.85836,-0.035151,-0.033551,-39.121
-4.9482,-0.00261,-0.29653,17.349
-3.3773,0.009276,0.061104,36.55
5.2262,0.007417,0.27291,-9.2133
-2.6163,-0.046319,-0.25695,-6.4542
-6.89,-0.022407,-1.1757,38.091
21.655,-0.029549,0.49722,-29.444
-9.347,-0.028189,-0.95001,22.737
-20.993,0.016431,-0.050702,31.569
18.441,-0.002665,0.079854,-45.252
-28.553,-0.018529,-0.31112,40.712
-2.9713,-0.014736,0.048604,44.175
-5.243,-0.009249,-0.54653,25.369
-8.0423,-0.001793,0.16548,35.989
3.1957,0.021607,-0.27688,12.291
0.12421,0.01278,0.10993,-9.0726
-7.8449,0.000409,0.50506,4.5864
-4.1119,0.020151,-2.0137,1.8815
2.0205,0.004248,-0.59077,-8.8782
14.48,-0.009888,-0.062991,10.678
-21.839,0.007775,-0.58869,-1.8157
-10.717,0.023925,-0.65813,-47.887
3.0746,0.020818,-0.5491,25.102
-13.128,0.019895,-0.63938,-45.859
18.867,0.011581,0.39048,2.36
16.646,-0.011285,0.3775,-61.745
4.0493,-0.033324,-0.26486,-21.544
6.9645,-0.034923,-0.60306,-10.432
-4.1157,0.00598,0.092081,-10.198
9.8864,-0.007255,1.5733,-19.728
8.6853,-0.013769,0.34625,-13.088
-3.3314,-0.012435,0.024026,14.869
4.9879,-0.020925,0.32333,-8.675
-0.2039,0.001214,-0.22111,-22.946
-9.1178,0.010401,0.21291,-38.582
-1.3965,0.005647,-0.027363,-27.319
9.9094,-0.003576,1.0275,-1.0243
-3.4405,0.0232,-0.26049,98.27
-10.181,0.025094,0.022153,-10.278
2.9266,0.029109,0.10896,13.634
12.383,-0.037291,0.5291,-4.7073
6.5133,-0.038743,0.68535,-20.562
-8.4235,-0.038219,1.0833,-7.3469
-25.814,-0.018505,0.13604,32.959
-6.2436,-0.016785,0.51035,1.4656
-22.368,-0.027626,-0.9091,43.47
-3.7252,-0.010466,-0.12507,29.459
17.525,0.011929,0.18465,33.197
10.461,0.009296,0.11451,-7.3587
3.8613,-0.022823,-0.12347,-8.3889
9.9577,-0.02535,-1.2408,-22.813
-5.2876,-0.027508,0.12097,-7.3007
-1.9503,0.033437,-1.2589,30.058
8.5043,0.026732,-0.002636,-20.472
-17.34,0.011252,-0.97972,2.3187
0.29265,0.009569,-0.55194,-15.25
-7.1107,0.001765,-0.50264,-3.5938
7.0125,-0.0019,-0.072081,-58.64
11.235,-0.003558,-0.11305,-59.901
16.558,-0.005775,-0.40333,-56.763
-0.76727,-0.020055,0.37653,-36.393
