MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-5.616,0.01829,0.055406,8.4394
-20.346,0.045557,2.9089,-15.017
17.299,0.039756,3.1853,-34.416
-5.6517,0.052528,-0.046678,-1.1877
-18.969,0.054427,-0.70432,-12.429
-18.627,0.053583,-0.49043,50.634
14.169,0.038575,-0.53418,-22.64
-4.092,0.03056,-0.28765,4.804
-23.477,0.039401,-0.67654,59.357
8.8412,0.023382,-0.38279,-18.873
1.5385,0.060903,0.40919,-13.088
5.7237,0.053122,-0.24497,1.4557
-12.826,0.051369,0.78211,-14.494
9.0104,0.016685,1.1356,-20.9
-2.8923,0.034801,-1.663,35.176
-27.019,0.083556,-0.31997,29.904
-12.53,0.084774,1.3974,58.913
0.025004,0.081658,0.76128,71.801
7.7386,0.067364,0.31753,-29.598
-7.0073,0.064579,0.18906,-30.804
0.82721,0.079821,0.17517,-61.601
-3.6892,0.068291,0.39392,19.469
1.4569,0.050045,-0.8391,-14.896
6.3518,0.037341,0.85673,-12.377
0.33883,0.036306,1.0588,-14.277
0.02734,0.044459,0.56229,10.842
-11.506,0.040563,-1.6363,-33.982
2.4005,0.036968,1.4067,-9.6537
-7.2328,0.066556,-0.050906,-29.07
-12.859,0.06602,-0.38702,-10.107
-15.831,0.080156,0.64423,61.944
-7.1233,0.069831,-0.88424,-7.912
7.5027,0.068727,-0.82313,4.2657
6.6394,0.053655,-0.90438,50.086
-29.062,0.052761,-0.3124,-3.5041
-26.542,0.059071,-0.016562,-9.2353
-13.235,0.059456,-0.014479,-11.385
10.324,0.029494,0.88899,-20.466
8.6211,0.026344,0.94038,-21.115
25.489,0.020023,0.48344,7.6633
11.584,0.015187,0.5758,-31.303
-4.9924,0.020268,-1.0853,34.235
20.055,0.020272,-0.95406,-46.114
24.371,0.008108,-0.032534,-29.895
21.683,0.026087,0.078577,-18.117
5.4865,0.024861,-1.3027,24.103
11.498,0.024056,0.21431,-9.0871
5.1662,0.028984,0.41014,-0.26835
4.5067,0.030602,-0.98777,-6.9177
-1.7265,0.053569,-0.009301,24.026
-15.433,0.052283,0.24209,5.6018
7.3662,0.048044,1.3101,-23.62
-4.4939,0.041997,1.4775,-23.636
10.497,0.032707,0.31639,-13.548
12.087,0.004396,-0.52736,-38.822
4.8236,-0.007217,0.24417,8.3719
-17.89,0.018469,-0.19472,99.175
-7.3296,0.052191,-0.40097,8.7198
6.6807,0.01014,-0.38398,-11.62
2.0542,-0.000371,-0.23815,-9.0014
13.525,-0.010994,0.93893,-12.951
-21.318,0.027903,-1.3326,-16.707
-15.083,0.027696,-0.65621,-6.5812
-3.2885,0.024289,-1.9632,-10.903
-4.0299,0.017369,-0.64579,13.206
-8.4852,0.024031,0.3181,60.944
-20.808,0.023358,-0.77565,136.75
3.7475,0.0308,-0.30412,27.264
0.75445,0.037184,-0.36801,-34.658
6.2526,0.02982,-0.099262,22.537
