max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
162.76,0.078571,-0.092576,1.3961
170.64,0.069052,0.88312,2.4692
170.96,0.09367,0.23242,8.0372
174.87,0.16681,-0.21758,31.703
162.91,0.081071,-0.045354,0.61725
145.12,0.087806,0.6602,2.8104
125.55,0.065347,-1.3919,0.063366
94.304,0.062014,0.67195,0.0
75.988,0.086937,0.22682,1.1763
90.026,0.098185,0.98445,5.7196
118.42,0.10513,-0.34193,5.316
148.1,0.082224,1.6463,0.79433
160.59,0.079054,-1.4947,3.5455
168.49,0.086048,1.406,6.8408
172.53,0.084737,0.65529,5.6235
170.67,0.17133,-1.0947,9.8594
165.63,0.13545,-0.52249,12.921
155.45,0.14955,-1.1419,6.5673
126.59,0.094031,0.78093,5.5702
90.922,0.06756,-0.33018,0.0
71.928,0.096752,-0.000321,5.1515
88.806,0.12749,0.13232,2.7568
115.86,0.1455,0.83093,10.535
146.39,0.11266,-1.8559,2.908
163.84,0.077809,-1.7968,1.7439
170.03,0.070642,-0.17115,1.3929
173.27,0.15388,1.2782,38.797
170.28,0.17022,-0.12185,11.523
169.93,0.14988,-0.099626,3.5175
143.04,0.087451,0.55593,1.901
119.72,0.077211,-0.52121,1.8298
93.89,0.092214,-1.7573,6.354
70.42,0.069837,-1.2525,0.048137
87.528,0.10477,-0.11982,4.6634
115.91,0.082732,0.62879,1.6674
146.7,0.081424,1.992,3.1186
164.91,0.068954,0.32602,1.1701
169.42,0.12794,-1.7983,11.131
178.34,0.14824,-1.674,8.3628
170.0,0.090006,-0.098985,4.2092
164.46,0.1001,-0.37676,4.0972
150.84,0.068211,0.52879,0.71531
130.45,0.15992,-2.8733,20.949
98.074,0.16099,-1.3845,24.111
70.954,0.10287,-2.2046,5.5818
93.106,0.088305,-0.54695,3.2001
116.9,0.081328,0.50166,0.87538
142.01,0.088543,-1.0351,2.7894
157.84,0.092752,-1.9511,3.7512
171.45,0.093382,-2.7754,7.9685
174.38,0.12272,-2.0761,9.1941
171.35,0.080658,0.17388,1.8352
168.31,0.092776,-0.4039,3.5537
158.34,0.076454,-0.54834,0.99265
134.28,0.15116,0.49952,10.571
94.368,0.070936,-0.11159,0.0
74.637,0.068255,0.46827,0.0
86.887,0.086394,0.07591,0.09741
119.93,0.082135,0.59952,1.2978
148.14,0.11961,-1.0623,13.052
159.82,0.07045,0.79674,1.0066
168.66,0.065371,0.29744,0.094005
168.66,0.085926,-0.25326,3.5983
178.91,0.13234,0.021743,14.38
166.71,0.068865,1.469,2.0512
154.17,0.12202,0.32452,6.735
124.73,0.065897,1.3724,0.74837
92.787,0.0638,2.0113,0.0
72.173,0.067067,1.0911,0.0
91.939,0.11671,-0.10123,3.3362
121.02,0.10509,0.57238,5.7143
143.58,0.077885,0.51058,0.88589
158.98,0.061487,1.2696,0.0
170.88,0.079076,0.1203,3.1231
174.5,0.072188,-0.83039,1.7222
174.54,0.11673,0.019607,7.9327
177.04,0.16165,-0.68317,39.486
155.16,0.066383,0.89738,0.85929
117.29,0.068068,1.0202,1.1406
92.029,0.062683,-0.065863,0.39054
69.995,0.062357,0.889,0.000974
90.045,0.075088,0.046637,1.6604
119.29,0.069682,-1.1798,0.61118
145.96,0.064733,-0.49156,0.91736
160.08,0.061804,2.2925,0.20244
180.45,0.060833,1.2932,0.034863
176.62,0.064323,-0.30753,0.86292
170.36,0.095699,-0.28253,5.4974
166.0,0.065196,0.064693,0.89493
151.95,0.062064,-0.25475,0.12866
127.73,0.063732,0.86811,0.5767
92.519,0.062244,0.457,0.0
71.628,0.066905,1.1369,1.0639
87.792,0.073019,-0.6555,1.9299
114.86,0.070631,0.71811,1.7196
145.25,0.067293,0.30631,0.76251
160.29,0.10793,-0.25967,5.4733
178.74,0.092841,0.79103,5.2514
177.45,0.083038,-1.3597,2.5432
180.89,0.1341,-1.4847,18.139
168.2,0.1615,-0.71244,7.9599
156.41,0.071231,-0.40689,1.17
117.98,0.063333,0.64098,0.030543
90.094,0.066726,0.32986,0.371
71.001,0.072782,0.65973,2.3515
90.046,0.066916,-0.33264,0.000237
112.46,0.081394,-0.65902,1.1427
144.72,0.095557,0.80417,5.4416
158.46,0.066666,1.2632,1.2171
174.54,0.071588,1.0889,2.7439
172.73,0.072529,0.8382,2.7183
170.69,0.07215,-0.061802,0.0
165.93,0.065524,0.71042,0.79411
146.26,0.093509,-0.15902,7.0889
122.4,0.071629,-0.56116,0.0
91.333,0.064536,-1.8723,0.69928
71.764,0.065969,-0.56741,0.001192
85.905,0.10075,-0.10977,1.6771
124.97,0.12276,-0.23616,7.7007
146.72,0.087117,-0.32297,0.044786
158.79,0.06636,0.26106,0.27159
166.29,0.073711,-1.1382,2.0501
172.82,0.08712,0.71106,6.354
163.63,0.13282,-1.8639,10.593
174.81,0.14953,-0.81672,9.7572
165.01,0.13908,-0.96116,2.241
123.1,0.075094,-1.6633,1.0631
93.088,0.063957,0.65059,0.000226
73.55,0.083303,0.78045,4.6031
87.688,0.096667,0.31309,2.5371
117.34,0.082121,1.5367,0.27238
140.86,0.064387,2.9249,0.001319
158.15,0.071847,2.1589,1.2908
176.1,0.071695,0.28462,0.21536
172.18,0.081712,-0.61607,4.687
172.66,0.077497,0.53393,0.34385
160.4,0.1277,0.056148,12.92
151.4,0.069142,0.3367,1.0142
129.76,0.07225,-0.090433,0.0
93.545,0.064374,0.44846,0.033258
70.133,0.068526,-0.64668,0.0
91.748,0.10205,-0.96404,0.47297
113.43,0.14194,-1.2904,4.5939
147.26,0.10311,0.54776,5.3801
160.74,0.086603,-0.79321,4.8732
170.63,0.09697,-1.2675,4.0298
173.53,0.071323,0.30679,1.6591
167.01,0.12749,-0.09321,15.094
165.79,0.091194,0.37901,0.34138
152.12,0.16271,-0.065433,40.896
126.33,0.077947,0.98243,3.865
96.879,0.073048,0.52132,0.8643
71.652,0.18277,-0.27382,29.431
84.321,0.076546,0.05882,0.48743
117.76,0.072055,-0.86757,0.2171
147.64,0.10291,-1.3044,5.0906
156.62,0.080639,-4.2953,5.1136
173.8,0.082726,2.0303,0.41331
168.6,0.12055,-0.97035,13.133
174.28,0.12331,1.0547,1.1141
158.14,0.17898,-0.22312,35.678
147.89,0.09042,0.082431,2.4765
120.4,0.071942,-0.59471,0.61106
91.191,0.065821,1.0942,0.0
72.306,0.082086,-1.076,1.1162
90.51,0.1058,0.23168,0.0
118.0,0.1929,1.1553,18.987
146.95,0.17846,-0.60651,7.1859
160.96,0.11996,2.2275,16.042
174.07,0.10996,-1.5218,15.222
175.02,0.090286,-0.77248,5.215
172.4,0.16161,-0.047483,43.348
167.44,0.10582,0.22474,6.2253
150.92,0.087803,0.45529,1.9592
130.02,0.12536,1.1782,14.482
93.675,0.066662,0.017048,0.0
78.288,0.19819,0.69691,17.26
87.547,0.09818,-1.5455,0.94499
117.8,0.1047,-1.0968,3.3591
143.8,0.067502,3.0664,0.31645
158.38,0.1189,-0.32462,6.6123
179.95,0.080726,-0.52392,1.8688
175.84,0.10888,-1.0746,11.537
173.1,0.12932,0.17538,12.757
170.98,0.20074,-0.9774,78.531
154.0,0.12651,-0.39684,15.055
125.62,0.062502,0.12602,0.000766
94.041,0.065754,-0.98509,0.55879
70.373,0.078053,0.76977,0.52931
92.359,0.19602,0.97741,18.549
114.55,0.11163,1.751,1.0233
149.69,0.10062,0.98922,2.6862
157.31,0.089963,-0.076755,1.6113
169.06,0.072868,1.2739,1.7813
174.02,0.084252,-0.72676,2.7418
178.26,0.16418,0.24824,29.094
171.56,0.1173,0.57047,9.4836
146.12,0.12577,0.37602,0.41132
124.85,0.075369,0.74889,1.8856
95.765,0.077842,-0.38722,1.6417
71.322,0.082208,-1.0574,0.79548
91.618,0.089313,0.000275,0.66917
120.26,0.084848,1.0989,1.1488
143.15,0.07198,3.8621,1.0671
155.6,0.069322,3.1711,1.9136
168.17,0.080786,1.5968,2.6787
180.46,0.13731,-0.97889,15.074
175.28,0.16618,-0.028891,14.248
169.39,0.20845,-1.1067,29.588
148.41,0.12003,-0.85111,4.9199
136.23,0.080934,-0.65325,0.036518
97.004,0.069576,1.7856,0.0
72.731,0.066697,-0.2095,0.51439
88.273,0.092682,-1.6269,0.25934
115.46,0.11092,0.42175,6.3946
145.7,0.097021,0.93494,0.63284
162.27,0.071045,-1.106,2.1905
174.87,0.064355,0.76967,0.61199
173.13,0.063997,-0.006028,0.49892
171.82,0.14966,0.043972,26.137
161.64,0.19224,-0.40881,46.97
153.01,0.21231,-1.7782,20.82
