MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
22.108,-0.033322,2.3764,-41.036
-14.043,-0.032802,0.75909,32.226
3.8562,-0.035436,-0.13674,-22.026
4.8972,-0.023981,1.3861,-7.2125
0.25334,-0.0216,0.55073,10.001
0.018009,-0.022643,-0.95969,-3.4326
-0.64153,-0.040352,-0.14996,1.9292
0.91702,-0.040392,-0.63607,-6.477
-2.2473,-0.039022,0.56323,-0.21523
-3.0979,-0.024936,0.002814,8.8771
-4.0326,-0.024066,-0.2958,7.4744
-1.1688,-0.01908,1.4035,-14.713
10.065,-0.014302,1.3764,27.353
5.9068,-0.021743,0.48406,-1.2597
-7.5278,-0.022335,0.038231,6.2375
-2.9095,-0.012101,1.8361,-1.7486
-0.63354,-0.012356,4.5257,4.0903
-0.64263,-0.010932,5.3403,-5.2187
-1.3485,-0.025181,6.375,12.043
-3.7057,-0.025348,4.3139,2.0868
-2.144,-0.024927,0.76321,6.0736
-6.4479,-0.007561,0.27779,8.041
-0.82375,-0.005399,-1.4708,-14.287
-10.619,-0.006437,-1.9965,-13.699
3.9612,-0.011057,-0.3986,-9.7833
14.628,-0.016752,2.009,-23.321
-1.1396,-0.011745,-0.11179,2.8764
-1.9449,-0.019318,-1.8639,8.5653
2.107,-0.019305,-4.8243,4.7292
0.60408,-0.020578,0.21527,15.82
-2.7759,-0.013665,0.84999,1.3569
0.19435,-0.013632,-0.18612,-1.6743
2.8937,-0.013985,-0.43682,1.6625
-1.4802,-0.019186,-1.0972,0.32984
7.3859,-0.019809,-0.49585,13.702
-9.1169,-0.016093,-1.8465,-23.01
15.505,-0.0163,2.9764,-0.49446
-6.0653,-0.020155,-0.84098,14.818
-2.465,-0.019353,-2.7618,13.14
-1.9314,-0.012566,0.73607,8.1041
-1.4893,-0.012248,-2.7243,-2.932
-0.26002,-0.013081,-1.2348,-2.241
0.13167,-0.023116,1.1,-6.1292
-1.7475,-0.023283,2.6139,0.41453
-0.544,-0.023634,2.5882,1.7013
6.3128,-0.016634,5.0527,-3.2813
8.3265,-0.013249,1.3791,-10.834
-6.0954,-0.011356,0.10344,-2.2966
2.6869,-0.011818,-0.073648,-22.681
-9.6856,-0.011342,0.55899,27.357
-0.009245,-0.012191,0.41316,-11.346
-0.09507,0.008697,-0.11395,1.718
0.21473,0.00864,-5.6744,-2.7431
-0.59152,0.007501,4.6152,13.973
-0.53917,-0.015619,-3.5751,1.5596
-3.1164,-0.015786,4.6138,-4.4466
3.9981,-0.016136,1.0381,-7.1598
-1.1419,-0.016567,0.52772,-6.4424
-7.6604,-0.020008,-0.64589,1.3548
-9.655,-0.011824,-2.2966,13.792
-32.886,0.002546,-0.14867,43.758
12.139,-0.001225,2.734,-35.329
-3.3293,0.004738,-1.3119,19.618
3.2054,0.009679,-1.064,3.2318
-0.4426,0.00948,0.05061,4.2707
0.27044,0.008493,2.4152,1.9367
0.080412,0.004962,-1.3501,0.7485
1.7218,0.004796,3.6638,3.6922
9.3152,0.004445,-8.7119,-8.8459
-0.1639,0.009069,-0.24731,0.59641
10.203,0.011772,2.9041,-11.706
0.18408,0.005974,-2.1466,5.6811
4.0457,0.005189,1.4763,-17.578
-6.9481,0.005188,-1.2411,17.56
5.8605,0.012071,-0.46189,-1.3932
-0.20062,-0.007246,-3.239,-6.0293
1.1845,-0.007489,-6.5994,0.43457
1.2698,-0.008784,-7.7348,-1.7995
-0.83633,0.00576,-6.2001,-9.3626
-1.1014,0.005793,-0.08622,0.5061
-3.2181,0.00544,1.4131,5.5179
-11.139,0.006049,1.0777,-3.6647
-7.3842,0.010971,0.25406,14.807
1.149,0.011753,2.3284,-3.755
-9.6651,0.001181,-0.69872,7.086
1.4218,-0.00034,1.2089,18.173
0.5364,-0.003635,0.91309,1.7707
1.4151,0.015893,0.41098,-7.4655
-0.11916,0.013728,5.2006,-2.1766
-0.48173,0.014794,-2.7349,-1.4856
0.24704,-0.011322,-8.4001,-6.6488
0.39714,-0.011489,-3.4862,-0.50504
-3.9246,-0.01184,-0.51194,16.807
-0.95966,-0.012465,-0.32236,-3.7009
0.14547,0.001858,0.87903,10.921
9.8402,-0.000197,3.0533,3.9588
-15.173,0.000466,-0.17374,13.85
17.552,-0.001242,2.0339,-33.788
-15.674,0.012978,-0.061939,49.735
3.3266,-0.013072,-2.289,-13.952
1.0205,-0.014506,-1.1745,-3.1627
0.10011,-0.01542,-5.6849,-10.247
-2.0262,0.012269,9.4748,10.99
-4.026,0.012102,6.8387,1.8088
-3.054,0.011752,3.713,6.9706
8.9205,0.006557,-1.2724,-3.337
14.227,-0.001481,2.954,-26.79
-10.247,-0.005867,0.30331,20.623
7.4406,-0.004596,2.2012,-22.886
7.9142,-0.011994,0.88387,3.0762
-2.5469,-0.012144,1.113,-3.3516
-2.4805,-0.003104,-0.48907,11.062
-1.0424,-0.001117,-3.0245,-3.5989
-0.395,-0.001477,4.4401,-1.7829
-0.73538,-0.017958,3.2748,5.2539
-3.2904,-0.018125,4.0137,0.49767
3.0753,-0.018475,1.463,-6.7155
-0.54996,-0.025932,0.5026,-2.2482
18.527,-0.029934,-0.12102,-24.551
22.114,-0.030465,1.4283,-36.438
-4.4589,-0.027028,0.27621,60.878
-0.40116,-0.013385,-0.21615,-34.86
2.615,-0.016423,-0.036988,-7.0877
-3.8016,0.000819,1.2359,1.4261
-0.16823,-0.001821,2.9755,-4.235
0.55511,-0.001286,-3.8599,-10.369
-0.7823,-0.00421,4.1248,0.21777
-3.5153,-0.004178,3.4387,9.3365
-2.2419,-0.00453,-0.31201,1.5483
0.75653,-0.00966,-0.57243,-3.6843
-3.2802,-0.004602,-0.67104,3.0629
-8.4847,-0.005588,1.3533,30.65
3.0458,-0.009063,-1.1738,-8.1586
4.9713,-0.010996,-1.1662,2.8039
-4.5156,-0.001737,0.38799,9.4511
-5.4062,0.005011,2.4109,16.965
0.082289,0.013186,2.6005,-3.3711
0.19741,0.014641,-4.335,-1.4552
2.0607,-0.003821,2.5748,-0.31837
8.6769,-0.003987,-6.5613,-7.8246
2.9614,-0.004338,1.588,-3.2628
-0.74282,-0.011618,0.20255,10.03
8.4888,-0.014893,0.27894,-10.573
-20.293,-0.004696,-0.021758,36.514
14.51,0.003506,1.3012,-38.32
11.694,0.001631,-0.6662,-5.3073
-3.3998,-7.5e-05,0.012964,4.94
2.0715,0.025466,-2.3141,12.329
1.0295,0.02418,-1.8996,6.4177
0.3511,0.022789,2.665,1.0087
0.28551,0.012103,-5.3253,0.34549
2.1767,0.011936,-4.8614,2.1892
-2.2429,0.011586,-0.33706,4.226
4.0393,0.005871,-3.0725,-3.0816
-0.85859,0.013107,-1.4211,-4.5594
-2.0686,0.018792,0.97822,30.178
20.803,0.021331,0.97613,-11.531
-1.6893,0.028441,-2.4662,31.007
3.9755,0.027614,0.33794,-14.571
-2.1605,0.012503,0.46083,8.1927
0.013109,0.012265,1.7754,8.3316
-0.46547,0.011654,5.465,0.49754
-1.0679,0.020251,6.7747,0.95934
-2.6127,0.020084,2.5886,3.6031
-5.3377,0.019733,-0.81208,6.7399
-1.8545,0.023091,3.5525,-7.5677
-15.717,0.022853,0.17889,-5.1205
1.7208,0.01958,-0.87181,-16.583
17.121,0.014561,0.72611,-47.817
2.4252,0.012712,0.30875,-20.155
1.6413,0.0088,0.91292,2.5427
-0.52532,0.031444,1.9858,-3.6185
-0.90089,0.030153,2.3504,13.72
-0.25118,0.028859,0.18997,3.3614
-0.077841,0.008921,-3.1503,-3.8768
-3.7926,0.008954,2.1886,-0.55805
-0.79655,0.008601,5.1379,-4.7712
2.0262,0.003567,-0.77253,-1.1789
5.8169,-0.00112,-0.59614,-16.107
-0.35126,0.002001,1.8782,6.4808
-9.9909,0.011239,-0.87391,35.247
-3.1125,0.031855,-1.6913,-6.6657
-6.2809,0.033637,-0.56211,3.8565
2.3655,0.028101,-1.4892,-7.6046
0.86271,0.027897,-5.3996,11.484
0.59529,0.02917,-8.135,-1.2748
-0.20478,0.026321,-0.60033,-5.1129
2.1272,0.026154,-4.6364,2.7308
3.5448,0.025804,-2.5121,0.74261
2.3033,0.033075,2.8525,-2.365
-5.4581,0.025395,-1.2212,30.582
-17.421,0.030786,-0.17186,27.72
12.252,0.032878,-0.54894,-8.3393
-2.02,0.033084,-0.5663,-11.952
-1.8731,0.029622,-1.0871,14.07
-2.1,0.021269,0.43576,0.75924
-0.53118,0.023376,2.7253,-3.4519
-0.022964,0.025036,-6.7601,1.0641
-1.0904,0.026654,-3.6254,1.8009
5.8967,0.026488,-6.4865,-3.9553
1.6005,0.026137,-3.5122,0.95647
6.487,0.024035,-3.1226,-6.7512
-4.2233,0.026667,-0.79619,16.096
-3.0081,0.021123,-0.17188,-9.2665
-5.9618,0.023639,0.40104,18.15
-9.9081,0.024052,-1.8663,-21.913
-2.296,0.018547,-1.0372,-5.8158
4.2159,-0.005351,3.1857,-8.0519
-0.68929,-0.01035,-1.3997,-10.263
0.89143,-0.011795,0.5649,7.903
8.0692,0.023147,-3.6754,-8.7102
2.4072,0.02298,0.86351,-0.091484
-0.66058,0.022629,2.7628,-3.7797
-5.8384,0.0139,3.4524,-2.0873
3.838,0.008748,0.30379,6.5349
8.7823,0.004388,2.5281,9.6474
8.0315,0.00501,-1.274,5.6884
0.36078,0.005972,0.18365,-9.4491
0.10421,0.003832,-1.2122,-17.652
