MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-10.317,-0.02859,-1.0298,31.316
6.4541,-0.044688,-0.75339,83.003
3.5495,-0.071701,-0.5645,-97.445
-6.8269,-0.080219,-0.68672,33.265
-25.597,-0.039236,-0.577,62.004
-4.8121,-0.018872,-0.25339,28.053
-1.1521,-0.026291,0.059109,-27.207
0.95244,-0.024659,-0.21172,8.5241
13.776,-0.057159,0.6447,-24.881
35.158,-0.065573,0.74539,-38.224
11.295,-0.081273,0.31623,13.714
-13.004,0.031064,-0.63169,129.57
-19.268,0.036183,-0.77822,67.037
-14.171,0.031327,-0.42683,-2.4267
9.7116,0.020954,-0.26294,-94.75
17.355,-0.001228,0.13984,-240.34
-5.9516,0.007751,-0.40044,61.799
9.1257,0.013567,0.29817,-72.902
13.346,0.006128,0.66067,-86.587
26.491,-0.028317,0.98984,-70.606
0.66,0.01821,0.34626,-16.461
-8.2548,0.031659,-0.053045,20.746
-4.3141,0.034972,-0.28221,43.534
2.1791,-0.077726,0.56987,-24.657
-2.771,-0.072748,0.57334,120.68
8.5761,-0.08646,0.82473,-2.0316
-18.311,-0.027769,0.11362,30.07
2.6381,0.02221,0.3664,-19.145
1.2062,0.018212,-0.12388,-14.631
-1.8135,0.019598,0.024733,5.7427
6.4107,0.020533,-0.11277,10.683
4.0186,0.021121,0.8164,-15.961
-5.4064,-0.010744,-0.10218,18.534
-5.1485,-0.012848,-0.42648,11.391
10.627,-0.014554,0.29435,-43.446
1.7696,0.041187,-0.20357,-30.537
-14.53,0.05923,-0.50009,102.28
-7.0199,0.056622,-0.5237,205.21
1.0263,0.044573,-0.15982,-42.81
-2.8857,0.027016,-0.007038,94.95
3.6913,0.018172,0.10268,3.0391
5.2227,0.011446,0.4263,-57.212
-1.3724,-0.00083,0.5388,-15.147
-2.9117,-0.011969,0.44296,-30.366
