MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.97513,0.000424,0.60743,2.4363
-0.63325,0.007493,1.3762,-6.3019
-20.487,0.015022,-2.3856,69.756
5.0277,0.012612,-0.4134,-43.658
1.3417,0.006407,0.35257,35.191
4.9796,0.003894,-0.44882,-32.718
2.8439,-0.029751,-0.79159,-13.701
4.366,-0.026869,-0.74367,-29.29
0.95052,-0.030281,-2.1812,-13.822
-1.2631,0.003005,2.2772,-2.3785
-2.0748,0.001204,-1.3194,3.9041
2.9579,-0.005382,0.55771,-15.537
5.8283,-0.009875,2.4022,-6.5403
9.9526,-0.011176,1.9959,-36.454
-2.308,-0.005792,-0.1159,-27.196
-10.265,-0.000374,-1.2187,-5.9848
8.4139,0.004647,1.0973,-2.6855
11.771,-0.018108,0.99591,-51.245
0.98684,-0.035031,-0.12186,-3.5774
-0.26364,-0.030323,1.8761,36.208
0.356,-0.010022,1.1886,23.202
-0.50077,-0.014939,-1.6281,11.67
2.557,-0.011551,-0.29964,-14.748
0.52275,-0.010366,-4.8226,-5.5135
-0.91578,-0.004745,-0.52811,-0.89195
-16.307,0.003883,-1.3094,21.82
4.102,0.004021,0.47883,-44.223
13.547,-0.025796,2.3511,-67.086
-5.6942,-0.0191,-2.158,19.838
11.341,-0.03089,2.5406,-22.996
4.0893,-0.015365,-0.95213,-21.529
-0.39178,-0.022518,-4.7042,-19.994
-0.16908,-0.009219,0.68328,22.625
0.37788,-0.007827,3.9916,11.943
-0.1185,-0.00489,2.4451,0.57589
-8.6641,-0.003696,-0.47783,64.41
-4.668,0.003195,-1.2084,-14.944
0.28729,-0.002984,0.16037,-29.032
-13.974,0.013701,-1.1514,17.376
13.895,0.00037,1.7958,-30.588
8.6731,-0.019769,0.66176,-49.289
-5.5076,-0.015638,0.46037,-1.1477
1.6684,0.014749,0.2926,-29.731
-1.1126,0.00737,-0.85949,-12.87
1.1098,0.002641,-0.19699,-34.076
2.7582,-0.016932,0.31135,-26.358
3.2102,-0.016406,2.5648,-16.051
5.4023,-0.010468,2.3919,-19.367
-1.1987,-0.009862,2.7613,39.855
-4.5861,0.004415,-1.2199,25.042
-20.182,0.000208,-1.6817,63.124
0.078406,-0.004057,-0.18449,-46.09
-6.6155,0.002503,-0.24352,77.435
-3.3882,0.017925,-0.3199,-16.374
1.7121,-0.073754,0.33732,-11.832
1.5062,-0.072625,2.3352,-8.0718
-0.29497,-0.071119,0.47274,17.697
3.2896,-0.004777,-0.19393,-19.21
4.6272,-0.00817,3.6095,-11.527
6.3649,-0.013357,3.8366,-32.493
-2.6357,-0.027358,-0.018925,-20.572
3.8339,-0.036805,-0.30018,-40.66
-4.2985,-0.037802,-0.91198,-1.0523
7.9394,-0.042269,-0.36476,-25.666
1.1907,-0.064634,0.17621,-40.417
-2.4198,-0.068647,-2.0002,-12.026
-3.6686,0.00614,-0.39295,41.091
1.7584,0.002424,1.23,18.852
0.56846,-0.003522,-2.2075,-10.105
2.5557,-0.073961,0.8008,-22.212
2.1035,-0.077396,-2.1707,7.9961
1.7086,-0.082779,2.2064,-26.07
2.3548,-0.084577,-1.0992,-27.148
-26.939,-0.06629,-3.2554,84.638
6.3412,-0.052206,-0.16725,-42.704
0.21985,-0.021894,0.75497,54.457
-3.2203,0.000159,-1.1291,19.632
6.2692,-0.007903,0.29455,-7.3025
-4.6838,-0.023388,0.57678,41.24
-2.4597,-0.011482,1.2747,8.8
-0.309,-0.013052,-2.0128,-21.381
1.9252,-0.014114,-1.5295,-6.8131
4.1247,-0.018095,0.324,-20.056
4.1099,-0.018584,-0.023912,-34.571
2.7291,-0.028607,0.72053,-11.55
7.9003,-0.040385,-0.98572,-37.438
-6.3102,-0.020215,-0.22252,35.694
6.977,-0.020755,0.074699,-17.769
13.401,-0.036915,3.3157,-35.845
1.2037,-0.035638,-0.63572,4.1709
3.7141,-0.005209,1.8715,-23.587
-3.1175,-0.004732,-3.5306,23.073
-0.48237,-0.00266,2.8569,13.292
0.44559,-0.019439,0.040261,-17.64
2.9855,-0.019621,-3.3813,-2.7071
-4.2089,-0.02004,-2.3792,8.6769
-5.1708,-0.006189,-0.80974,-3.6516
11.714,-0.017116,1.659,-42.44
4.5259,-0.033337,-0.002794,-33.282
2.7173,-0.023758,-1.0056,-12.196
2.8822,-0.022859,0.1604,-2.5217
-8.832,-0.006488,-0.84099,-17.331
-0.96613,-0.021817,-0.65876,24.161
-0.026292,-0.021458,0.46416,-0.003155
-0.031444,-0.018054,0.30166,-3.3094
-0.053401,-0.004649,3.16,-11.616
-1.3669,-0.006806,1.2135,-13.209
3.2583,-0.009303,2.2405,-5.0997
-3.5401,-0.006781,0.88499,21.447
2.3526,-0.006488,-0.37126,-14.666
4.5827,-0.012608,-0.083066,-44.234
3.2862,-0.027195,1.5392,-29.873
1.0874,-0.038839,1.0551,-22.673
11.786,-0.031175,4.1787,8.4677
6.2337,0.001202,0.41097,-44.415
-2.8341,0.001643,-3.5661,35.22
0.44361,-0.00065,-0.40361,34.039
-0.54864,-0.012438,-0.57028,8.8321
-1.4776,-0.010697,4.1582,3.3897
-1.9874,-0.015176,0.46027,-17.026
-0.8569,-0.013274,-1.0203,-22.08
-6.8237,-0.003821,-1.0765,7.9571
-5.5353,0.003762,-0.36334,30.44
12.228,-0.012817,1.9589,-70.124
-7.1793,-0.018976,-0.77514,36.025
-6.7573,0.001456,-1.1765,12.891
-3.239,0.018112,0.3557,-5.1918
0.7726,0.012549,2.3536,-9.0814
0.30296,0.011477,-0.008886,23.362
-0.60228,-0.00102,0.024448,14.13
-1.2089,-0.009406,4.6029,12.188
0.61244,-0.008997,-4.77,-2.8279
2.7672,-0.003951,-0.025552,-23.431
1.2409,0.002699,1.3682,33.48
9.2738,-0.004848,1.0564,-35.337
2.3872,0.010589,-1.7464,-36.651
-10.241,0.007537,-0.40541,-2.0515
-23.883,0.022312,-2.9068,43.489
-2.781,0.035677,-3.2746,8.5816
0.81969,0.029214,0.97334,-5.308
-0.93329,0.025154,1.8108,28.361
2.6263,0.006379,1.2192,-23.696
1.4877,0.005998,0.27265,-0.96351
3.1774,0.003264,-1.6753,-12.454
-10.048,0.010666,-4.6808,52.992
5.1143,0.01347,0.18793,15.929
-0.68978,0.02577,-0.098879,6.0365
-22.1,0.030942,-1.5767,40.023
-13.801,0.037346,-1.3357,17.622
-0.55527,0.039186,-1.8121,12.813
-4.4451,0.032116,0.62016,61.205
-1.9508,0.031886,-1.5069,6.1404
1.3593,0.02468,-4.9444,-25.466
-0.59672,0.019548,2.1139,15.152
2.1674,0.01532,2.4674,-27.44
-1.8521,0.013225,-3.1305,14.069
-3.2947,0.012717,1.1639,-8.8096
-15.017,0.018621,-1.4673,9.9272
-0.88467,0.02381,0.17085,105.11
-2.0579,0.028623,-0.35693,-19.829
7.0018,0.002196,-0.41596,-22.78
-12.488,0.0193,-1.0923,43.636
-2.3246,-0.020983,-0.11012,3.0534
0.96451,-0.025035,-1.4622,-7.7612
-1.444,-0.016428,-0.7497,30.758
2.0913,0.015471,0.73363,-15.099
-4.5535,0.015451,-0.68789,44.633
0.86305,0.011553,0.28919,-30.183
-11.008,0.012027,0.25863,24.739
-3.389,0.024618,-1.4976,6.4506
3.9978,0.006993,0.71558,-0.34171
2.2247,-0.007965,0.8378,75.569
2.2003,-0.016631,-0.54623,-12.181
2.9718,-0.00882,1.3024,-0.44032
4.0935,-0.077118,0.95961,-46.573
2.0552,-0.088679,3.1575,-37.563
-0.079729,-0.095126,1.77,-15.419
-2.9644,-0.017113,-3.3716,8.974
0.43014,-0.010117,0.35684,-16.693
-1.7478,0.001302,-0.79108,19.916
2.8705,-0.000264,2.4034,-11.638
15.443,-0.021584,0.97211,-46.701
17.952,-0.053913,0.58531,-58.618
0.12923,-0.05888,-0.39247,-19.707
3.2972,-0.063591,1.2235,-44.358
-5.9681,-0.066167,-0.92789,11.458
2.7635,-0.03319,1.6543,-32.6
-2.7409,-0.035517,-2.0727,19.111
-0.83306,-0.025931,-5.9852,-30.621
-0.79959,-0.094674,1.9731,1.4474
1.0371,-0.087265,1.1266,-6.2949
-5.6295,-0.075989,3.0536,27.489
3.3221,-0.072067,-0.22691,40.286
9.2391,-0.067138,0.46684,-44.553
-14.675,-0.064936,-1.62,34.88
-9.1748,-0.035735,0.15226,102.07
5.3848,-0.034207,0.86823,-23.159
-12.192,-0.030226,-1.1582,68.956
-4.5432,-0.06125,0.19907,-1.1014
-2.269,-0.041688,1.747,13.759
-1.245,-0.039121,-1.9405,-10.472
-0.81246,-0.028223,-0.43218,-22.179
-2.0634,-0.023169,3.7463,-20.072
3.4586,-0.032402,1.5734,-15.537
6.5703,-0.04132,-0.35718,-17.066
2.9569,-0.052158,1.7366,-38.529
5.0768,-0.051162,0.89977,-39.022
2.7909,-0.064306,1.522,7.7896
-12.352,-0.064534,-0.58704,-1.1361
-3.3596,-0.070582,-0.66343,-0.74513
-8.4475,-0.04168,-2.2562,37.022
2.9199,-0.023782,1.2417,0.98244
-0.38721,-0.026586,-1.3208,-26.974
-1.5358,-0.026204,-0.28745,17.694
-2.7777,-0.029034,-4.959,-20.248
5.9423,-0.028522,-2.1069,-16.064
4.959,-0.031014,-1.9375,-29.868
16.713,-0.052455,3.3063,-37.131
17.734,-0.072394,2.2945,-30.048
-2.8044,-0.075961,0.066717,30.188
11.031,-0.063159,1.7077,-63.013
-4.5114,-0.064668,-0.7937,-10.597
0.9757,0.028588,0.61353,-12.18
-2.623,0.024199,0.58645,68.031
-0.39788,0.019353,0.84895,-18.125
-1.7079,-0.020661,-2.0677,18.718
-1.8375,-0.010486,-0.23925,9.6003
-1.5405,-0.010345,0.087834,-10.516
1.6639,-0.004255,0.88228,27.181
-4.1466,0.003809,-1.874,-23.382
6.7862,-0.00342,-0.31078,-54.675
-2.3212,-0.015859,-0.038555,23.811
-0.29659,0.020617,-0.62258,5.2607
-1.0152,0.02077,-1.349,24.252
0.89474,0.03343,-0.56674,-30.156
1.2726,0.024261,-0.84383,-11.421
-1.7772,0.026891,0.51867,13.923
-3.3788,0.011987,0.35201,10.841
-5.2147,0.007283,-4.0945,13.724
-2.52,0.009402,-3.1674,-6.4173
-8.9121,0.013165,-0.67299,34.029
2.9295,0.024662,0.17076,-10.809
2.5439,0.02002,-1.491,-5.1013
-9.211,0.030205,-0.66883,30.41
-17.438,0.041186,-1.0279,112.98
1.5871,0.041284,0.27076,12.875
4.2592,0.023096,0.10299,-16.308
1.4433,0.022635,0.000903,-26.397
1.5668,0.017742,0.8384,-20.529
-0.1635,0.016229,-2.6533,-25.786
-3.7221,0.014522,-1.8748,-2.6279
-2.7109,0.017164,-1.2227,52.781
-9.2623,0.025718,0.29674,37.478
-5.3035,0.023416,-1.2345,1.5394
-0.29,0.037307,-1.0963,33.597
8.2453,0.021164,0.7259,-41.392
-11.208,0.03894,-1.5081,122.98
4.5598,0.040559,0.14049,-44.602
-1.6751,0.041025,-0.82728,63.716
-3.5824,0.043797,-1.8294,14.651
-0.86391,0.03322,-1.7669,-27.98
-2.0542,0.017761,4.5665,3.1378
-2.392,0.018217,3.4949,23.095
3.7672,0.016941,2.397,1.4045
16.227,0.000739,0.091465,-47.124
5.0422,-0.000115,1.3852,53.463
13.176,0.016396,1.5484,-53.055
15.071,0.006219,1.5456,-6.0934
-1.0728,0.023652,0.2616,99.831
-6.6839,0.043381,-1.8398,55.097
-0.49782,0.032833,0.59244,14.914
0.54782,0.029833,0.31536,-15.601
-1.1277,0.031596,2.0779,25.368
-1.1968,0.026205,0.23619,-17.264
3.5899,0.02437,1.7397,-20.756
-4.5834,0.026001,0.86675,6.9779
-10.397,0.02898,-0.063806,6.4244
9.203,0.027784,-0.42006,-2.3388
3.3983,0.02946,0.86814,26.769
-2.5998,0.027246,-0.55964,53.955
12.42,0.02416,0.65633,-35.721
-4.7738,0.019623,-1.5451,-12.505
-4.6239,0.009628,-0.18783,60.487
-2.2469,0.031862,1.7351,15.998
-1.83,0.02617,1.4476,11.867
-0.38509,0.026317,-0.069077,-16.44
-2.6862,0.024928,-0.1406,18.717
-6.209,0.027526,-0.86352,34.276
18.916,0.013773,2.4309,-50.002
12.612,-0.017467,0.19967,-42.265
6.7349,0.00151,-0.13713,37.367
13.157,0.0219,0.68509,-20.147
-4.6463,0.014569,0.32606,-20.197
3.6589,-0.005609,1.3747,-58.206
-2.2741,0.056089,-3.0431,-15.414
-1.0541,0.053607,3.1798,-7.9038
-2.1473,0.05198,-1.3827,25.84
-0.83699,0.023915,-0.34935,22.383
-3.3858,0.022956,1.4291,14.116
-5.5688,0.02364,-0.49379,-7.7503
-4.7775,0.027645,-0.32435,6.0712
-12.191,0.03385,-0.6556,59.858
-12.446,0.047313,0.007596,84.566
-7.149,0.056745,0.30482,-6.3232
10.409,0.057704,0.52079,0.5261
-7.244,0.058945,-1.2806,13.567
0.66208,0.004185,-2.1484,-29.791
4.2665,-0.00954,-4.4255,-45.555
0.011207,-0.012801,1.337,-16.362
-0.38756,0.045477,-1.1796,-8.0186
-2.7387,0.042965,-2.9511,-3.0859
0.12272,0.041207,-0.17406,-16.652
7.2836,0.038898,-0.22962,-17.305
6.5697,0.029902,-0.88587,-15.294
-0.67499,0.023533,0.052325,-6.3859
-10.917,0.038647,-0.32545,38.65
10.901,0.046248,0.41552,-33.976
9.8313,0.021749,2.3641,-43.46
