max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
69.112,0.34079,0.4254,3.5385
9.872,0.32772,-3.3325,1.9101
2.3268,0.32772,-2.3359,0.78001
1.391,0.32772,-5.0922,1.3184
0.50947,0.34471,-3.5839,0.4861
9.538,0.34471,-0.6283,2.1277
54.423,0.34471,-0.92344,0.75758
89.73,0.34471,-3.9575,3.2818
151.57,0.34471,-4.1214,4.0841
163.82,0.34472,-0.43594,10.406
137.77,0.31587,0.31545,8.9587
86.848,0.32375,-0.17135,10.036
66.446,0.32674,-1.7602,1.9985
7.849,0.32868,3.9069,2.4155
1.4129,0.32868,3.2534,1.7856
1.5476,0.32868,5.0472,1.4591
1.3518,0.32772,-1.6445,1.3149
11.794,0.32772,0.33606,2.2259
47.531,0.32772,0.71592,1.716
69.09,0.32772,2.5819,1.7779
165.57,0.34098,1.593,3.435
163.23,0.32743,1.3534,11.662
163.77,0.29596,3.4048,9.1271
94.337,0.31724,-1.857,16.773
71.999,0.3184,2.8791,6.7026
9.6136,0.34258,-2.9037,3.0007
0.63588,0.34258,0.69278,2.1078
1.8916,0.34258,2.7615,1.5143
0.136,0.32868,-1.1801,1.2
13.863,0.32868,3.9254,4.318
47.277,0.32868,5.9053,0.78295
89.464,0.32868,-1.1287,0.9835
125.59,0.33126,-0.46764,4.9393
157.26,0.32885,0.21778,7.9507
172.77,0.3183,-0.35583,10.688
100.92,0.31593,-0.49264,26.627
52.523,0.34175,0.39347,7.8298
11.918,0.32728,2.8606,3.652
0.61659,0.32728,-1.7179,2.2238
5.6659,0.32728,1.6509,1.2085
0.85374,0.34258,-1.0658,1.2145
10.74,0.34258,0.61478,0.87777
42.11,0.34258,7.1946,2.3404
95.875,0.34391,1.8856,1.9331
138.85,0.35748,3.7717,5.6906
174.48,0.34898,0.88214,7.8766
133.12,0.35128,-3.7415,13.801
124.31,0.34675,0.62172,3.493
60.095,0.3232,-1.7172,1.8258
10.664,0.27195,1.85,4.5168
1.2751,0.27195,2.7465,2.5959
1.8889,0.27195,2.4652,12.608
6.6624,0.32728,5.1986,0.93891
17.021,0.32728,-0.89586,1.2957
48.842,0.32728,-2.166,1.2077
89.806,0.341,1.3,1.3417
162.08,0.35105,-2.1889,4.7088
152.82,0.35093,-2.8785,15.687
165.96,0.34545,3.5229,2.301
118.39,0.29102,3.0361,4.4865
60.239,0.27335,-1.0028,0.95524
9.4983,0.29361,0.31433,2.2696
0.0248,0.29361,-5.5391,1.3833
0.88299,0.29361,1.1296,0.52225
1.3879,0.27195,-0.41206,0.72912
15.787,0.27195,0.59349,0.8089
43.962,0.27195,0.32336,1.2405
91.153,0.27195,-0.96067,3.21
143.94,0.29603,-0.12456,3.1741
154.86,0.2858,-0.41414,8.1499
156.52,0.29383,-1.2878,13.214
118.11,0.30108,-2.7996,16.457
64.773,0.29022,-0.66345,3.8795
9.3269,0.30201,0.35369,1.9168
0.34831,0.30201,-2.5248,0.74884
0.18481,0.30201,-4.006,3.1806
2.4168,0.29361,4.4023,1.6198
12.804,0.29361,-0.84215,1.1165
49.196,0.29361,1.1627,9.306
95.918,0.29361,-0.59631,0.63008
138.48,0.29749,0.9648,4.0687
171.97,0.29759,-0.47479,1.9222
149.64,0.28903,-0.3734,16.573
116.54,0.27693,-0.7852,10.023
60.697,0.30202,0.15091,20.373
9.86,0.29557,2.168,3.806
0.68852,0.29557,0.66457,2.5679
0.16494,0.29557,-1.0417,0.35481
1.4556,0.30201,-2.0833,1.4625
11.573,0.30201,2.0472,2.1802
53.56,0.30201,-2.8479,0.25705
89.898,0.30201,-2.607,0.24385
148.04,0.30179,1.6792,4.0774
157.82,0.27347,-0.23543,3.3059
161.88,0.2522,-0.48404,10.192
91.208,0.26088,-1.0708,14.077
68.935,0.28524,1.2653,12.589
10.643,0.28023,4.2324,1.3757
2.082,0.28023,2.2789,3.275
0.49448,0.28023,0.97268,1.0678
4.6182,0.29557,-1.244,3.7106
13.704,0.29557,7.2366,0.84136
47.901,0.29557,-1.5336,1.418
87.593,0.29557,-2.9426,1.2333
157.0,0.3116,-0.53148,2.5355
168.3,0.28919,1.7289,3.7485
152.57,0.26468,0.48032,5.4283
115.7,0.27679,0.74352,11.084
52.363,0.27695,3.1296,7.6926
9.6329,0.33456,1.6218,1.8403
1.4171,0.33456,-0.80671,3.0015
2.9309,0.33456,-2.913,0.57058
5.2732,0.28023,0.89537,1.2179
10.138,0.28023,4.4259,1.502
48.658,0.28023,2.0558,1.1417
94.803,0.28023,2.7218,3.0449
143.95,0.30005,1.1079,5.4626
164.51,0.29345,-0.75671,7.3598
170.26,0.30599,-0.70532,19.497
135.53,0.30609,1.1079,6.9645
47.945,0.33283,0.74398,10.256
8.9593,0.35398,3.7111,2.9584
0.000577,0.35398,-1.1674,3.2572
1.048,0.35398,-2.6986,1.3446
5.6652,0.33456,4.6347,0.61674
14.335,0.33456,2.0903,0.56889
54.034,0.33456,0.82015,4.0737
96.311,0.33456,1.6361,1.8946
143.93,0.3353,0.62223,1.8776
152.21,0.32726,1.7326,16.957
160.97,0.33747,3.684,16.703
116.57,0.34106,3.3722,11.938
47.258,0.35101,0.38334,6.1345
10.524,0.37307,-4.1995,12.35
2.4052,0.37305,-1.703,1.8303
4.7626,0.37305,-3.3342,1.1045
3.3,0.35398,0.57409,0.97838
7.4048,0.35398,2.1796,1.852
53.098,0.35398,1.1595,2.7805
96.25,0.35398,0.15048,1.8694
149.83,0.3705,-1.9384,4.4973
176.11,0.35881,2.672,7.6261
151.74,0.32554,0.9984,21.746
124.66,0.32243,-1.0884,19.472
43.579,0.37051,-0.9273,16.991
14.01,0.35839,0.63984,2.563
0.11402,0.35839,-1.6136,1.912
1.1176,0.35839,1.0051,2.7366
6.4485,0.37305,1.6384,1.5361
17.147,0.37305,-2.906,2.4105
55.167,0.37305,-5.8761,0.43666
92.386,0.37364,-2.4352,3.6535
148.57,0.39023,-0.22405,4.8058
172.39,0.36918,1.5614,17.645
172.04,0.35297,-0.087245,7.3308
86.923,0.34489,-0.47405,6.3271
52.948,0.35069,-1.0379,7.8186
13.288,0.35873,-2.4458,2.5064
0.52017,0.35873,-5.2243,0.54836
2.6034,0.35873,-2.7305,1.947
1.2123,0.35839,0.027808,1.1341
17.192,0.35839,2.4334,0.4729
49.784,0.35839,-1.0368,0.91488
87.315,0.36075,2.3542,3.1515
132.05,0.37216,0.44031,6.5629
164.39,0.36045,-0.24927,8.9639
140.98,0.34319,-0.12289,3.2802
94.625,0.34655,-1.0347,20.594
45.917,0.35387,0.32642,9.1924
10.511,0.26508,-3.3314,4.5031
0.85748,0.26508,-0.38492,3.6687
1.0856,0.26508,-0.19117,1.1816
0.89256,0.35873,-3.9328,0.57711
19.059,0.35873,-4.3523,0.73329
47.936,0.35873,-0.92242,0.70165
88.317,0.35873,-2.4064,1.9481
127.64,0.35895,0.67967,2.2003
170.81,0.34078,-0.85992,5.7049
164.25,0.29925,2.0665,4.1218
124.52,0.26189,-1.8953,4.4976
62.987,0.26646,-3.9592,4.3272
12.222,0.30704,-2.6171,0.50038
1.3559,0.30698,1.2544,0.72811
3.7238,0.30698,-3.1268,1.8571
0.78235,0.26508,-2.5935,1.1555
16.079,0.26508,0.43708,2.8117
49.797,0.26508,-0.58306,0.58642
83.952,0.27394,-0.51709,22.431
155.6,0.32329,-1.181,2.4228
180.37,0.30282,1.3294,7.0402
160.34,0.29726,-0.069169,12.691
123.18,0.28741,1.494,9.2157
47.313,0.30676,1.1301,9.8167
11.602,0.30753,-0.72773,2.2047
0.35107,0.30753,-0.5812,2.2435
4.1812,0.30753,-0.012449,4.0455
5.7119,0.30698,-0.22912,1.4651
12.122,0.30698,-2.1236,0.65326
44.523,0.30698,3.0813,0.94202
89.087,0.30698,0.44727,3.2466
121.41,0.30698,-2.0666,3.485
154.09,0.29902,-2.7812,13.295
149.49,0.29743,0.22019,14.864
138.45,0.27873,0.45838,10.618
61.618,0.30411,1.2695,12.24
7.4183,0.36884,-5.5134,1.2267
1.2233,0.36884,2.1082,1.8553
2.7982,0.36884,-4.1231,0.72295
7.1435,0.30753,-1.7648,0.88841
22.35,0.30753,-3.0342,0.52202
55.009,0.30753,-1.5543,1.2527
88.402,0.30753,-2.3884,0.014615
123.62,0.31161,-3.8023,1.7787
129.85,0.31334,-2.6168,8.5435
160.38,0.35473,-1.9155,22.94
97.119,0.35894,-0.80226,8.2236
70.862,0.36842,0.008854,10.979
8.5672,0.37738,1.576,3.5738
0.69806,0.37738,6.0725,1.0668
0.073927,0.37738,4.1663,1.0024
7.1003,0.36884,-1.0504,0.87887
17.896,0.36884,-1.2448,1.0594
52.888,0.36884,-1.44,1.7184
88.078,0.36892,2.726,2.0169
117.98,0.37262,1.4371,8.7415
163.2,0.36978,0.97252,14.052
159.5,0.3716,-0.47609,18.561
100.3,0.37394,-1.4379,7.7318
56.216,0.37338,1.4982,1.5772
7.5743,0.37962,0.36535,2.6581
5.4492,0.37962,3.9869,10.494
0.14726,0.37962,-0.41937,1.4518
3.5447,0.37738,-1.211,0.92008
18.299,0.37738,-0.55548,0.76528
48.834,0.37738,-2.9756,0.52861
88.185,0.37738,-4.0847,2.3348
157.36,0.38265,-0.57354,3.7719
163.66,0.36607,-0.56312,12.53
137.7,0.36031,-1.6867,8.9697
105.87,0.3455,0.75146,8.2021
34.808,0.37747,0.78757,12.975
9.8257,0.38761,2.1297,2.4649
2.1747,0.38761,1.4262,2.4841
0.40224,0.38761,0.74499,1.2713
0.56164,0.37962,2.0033,1.4649
11.0,0.37962,-2.4661,0.9309
53.967,0.37962,-0.31126,1.3494
81.024,0.37962,2.6297,0.42439
135.91,0.388,1.5658,6.4352
154.73,0.38788,0.22624,4.4085
150.97,0.3794,-2.3474,15.385
110.64,0.36682,0.46582,7.2945
53.241,0.38499,0.50193,10.077
15.251,0.37289,1.7441,2.0093
5.2206,0.37289,2.1656,4.3929
0.7582,0.37289,-4.6407,0.98691
0.85683,0.38761,0.54268,1.7621
18.529,0.38761,1.8232,1.6041
43.42,0.38761,7.6531,1.2395
93.469,0.38761,-1.7809,1.9432
154.1,0.39411,1.6552,8.4032
167.45,0.38042,-0.28441,16.052
158.74,0.36831,0.16698,34.323
93.857,0.37172,2.4302,11.511
64.503,0.37355,-2.4837,8.7829
10.722,0.39667,1.5334,6.0133
3.6033,0.39666,-3.945,2.0947
1.2873,0.39666,-1.1263,0.65196
2.7222,0.37289,1.532,0.48311
17.205,0.37289,-4.9874,0.6042
43.411,0.37289,0.092453,2.098
79.956,0.37289,1.4334,2.3331
119.93,0.37369,-1.1055,8.6007
176.16,0.37369,0.92995,11.993
152.34,0.37449,-0.61866,12.414
107.82,0.38707,-1.4055,19.905
66.057,0.39525,1.3056,11.871
12.525,0.37119,-1.0022,4.5487
1.195,0.37119,4.5943,3.4025
9.8516,0.37119,-0.71194,2.6975
2.4199,0.39666,0.9214,1.064
18.314,0.39666,-1.898,0.83353
54.215,0.39666,-2.2682,0.99798
79.765,0.39666,-1.3272,3.4079
128.91,0.39961,2.8339,4.4936
165.69,0.39884,-0.15569,13.853
175.72,0.38913,2.9707,5.5532
90.188,0.3559,0.083895,16.815
47.118,0.36654,-1.455,8.5243
11.359,0.34296,0.61214,3.4581
1.37,0.34276,-1.5163,2.3273
2.7046,0.34276,-1.4976,0.97723
3.9775,0.37119,0.21075,1.0761
12.749,0.37119,-4.5837,0.67223
42.46,0.37119,4.4212,2.0741
93.775,0.37145,3.7871,1.4902
146.67,0.37931,-0.92675,3.1764
146.05,0.37254,-0.91633,9.2997
156.68,0.37486,2.4101,20.986
121.91,0.34755,1.4733,3.7023
57.276,0.34336,-2.6906,6.1613
