max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
94.619,0.32986,1.3267,9.2902
149.67,0.32801,1.0684,14.635
190.21,0.32641,2.3101,14.029
189.96,0.31247,-1.1212,7.8909
148.96,0.2994,-0.52328,14.075
75.605,0.30231,-0.70522,9.6042
31.538,0.29608,-5.1391,18.781
4.4442,0.29737,-3.1842,8.4488
0.6519,0.30564,3.4783,9.4139
1.9938,0.31039,1.6158,10.099
18.554,0.31039,3.2206,3.8359
44.422,0.32354,3.8533,6.9652
115.77,0.32902,-0.49882,10.553
168.66,0.32726,-0.55715,7.7948
189.68,0.31054,-0.81548,6.8383
160.45,0.28071,-0.92173,6.9379
123.96,0.25474,0.32618,11.16
83.157,0.26069,3.0442,15.51
40.776,0.32532,-1.0646,7.6031
6.4845,0.32531,-6.6348,2.3404
0.053065,0.32523,0.80273,9.024
0.76785,0.30566,3.5152,6.3144
14.203,0.30605,3.0701,6.7069
53.229,0.3198,-0.44727,10.618
134.58,0.32958,-1.1244,6.2514
150.85,0.32488,1.4673,2.6508
157.13,0.30911,-2.216,18.092
139.37,0.31669,-1.3473,16.378
108.66,0.32216,-1.1994,11.961
64.928,0.32361,-4.0063,12.995
30.302,0.31344,0.20983,3.904
4.4801,0.31631,-3.2853,6.5872
0.50975,0.31631,-0.22281,6.2903
0.94035,0.32523,2.4897,6.4873
22.326,0.32523,-6.0804,1.8024
57.235,0.32759,-0.69781,12.284
121.23,0.32982,1.5001,4.5636
144.52,0.32801,-2.9582,22.74
151.39,0.32827,-1.1416,18.232
187.28,0.32664,-1.6728,10.509
158.2,0.29982,-0.99989,12.219
59.47,0.31114,2.1682,12.029
32.272,0.31042,1.6843,8.3979
3.5065,0.31422,-2.3608,12.047
0.18843,0.31422,-4.9733,3.486
0.90658,0.31987,2.8142,7.6556
12.11,0.3262,7.619,8.2963
50.696,0.32959,2.9517,3.3187
111.01,0.32979,2.4746,14.729
173.7,0.3292,1.4912,20.752
186.06,0.31057,3.2329,14.958
162.48,0.29414,-2.2733,10.561
132.73,0.29339,-0.12543,25.081
90.952,0.30706,1.7176,40.262
22.277,0.31295,-0.14124,13.854
5.3281,0.31682,4.9636,5.9094
0.39271,0.31793,-1.2489,5.5755
2.6769,0.31422,-1.1114,2.7185
20.909,0.31422,-2.7065,4.866
59.521,0.31422,-1.2239,1.6916
102.45,0.32257,-1.351,2.9788
156.13,0.31996,-1.0343,17.022
173.58,0.3168,-0.86763,23.538
173.27,0.32025,-1.0739,19.199
111.3,0.31534,0.049037,3.3115
94.09,0.31101,-2.2329,20.114
21.904,0.31968,-2.1668,16.544
4.8306,0.32569,-1.1869,9.2891
1.0646,0.32583,-2.8494,7.6466
1.5315,0.31793,-2.6119,7.974
16.161,0.32188,2.6429,6.2516
61.251,0.32598,0.42558,4.4281
96.004,0.32938,-1.2515,12.038
162.62,0.32964,-2.9348,18.274
185.64,0.32221,1.0318,19.137
165.65,0.31851,-0.92442,10.108
127.19,0.29881,1.2985,11.339
79.513,0.30706,-1.8334,11.973
40.907,0.32926,0.40769,9.995
3.0932,0.32946,-6.0875,8.5915
0.60465,0.32945,0.12505,9.2339
1.7889,0.32583,2.3125,6.0995
13.831,0.32596,-5.4326,7.7766
62.135,0.3266,-0.69995,5.6546
108.48,0.32955,-3.977,3.903
151.6,0.32721,0.48963,8.2462
178.26,0.31875,2.2563,25.959
135.54,0.32594,-0.19995,14.04
128.36,0.32915,-1.177,25.05
66.175,0.32826,-0.05898,16.518
38.232,0.29549,2.2822,6.2737
5.2332,0.29709,-5.263,3.5287
0.18528,0.3033,4.0745,29.961
8.3809,0.32981,-1.313,5.1103
16.12,0.32986,-0.058128,4.9891
55.057,0.32986,-0.35049,2.6067
111.26,0.32986,2.7974,3.8423
146.47,0.31585,-5.0359,5.4614
187.91,0.29704,3.7808,15.496
169.96,0.26634,1.6995,10.343
146.8,0.28055,-0.90257,19.241
89.661,0.28486,0.26548,11.093
32.245,0.30868,2.1816,4.8659
5.7023,0.31318,0.061475,10.895
0.67222,0.31535,-0.17603,11.135
2.0519,0.30886,0.88647,5.3335
17.142,0.30936,4.1163,9.4052
62.625,0.31335,1.099,2.5245
123.61,0.32877,1.3719,11.436
164.63,0.32124,-2.2114,13.494
173.58,0.31108,-0.61978,14.802
159.01,0.29825,1.374,38.936
104.21,0.31173,-0.65311,23.062
74.517,0.31106,-1.4351,12.669
25.709,0.2943,-1.3689,6.7662
2.5298,0.30181,-0.23906,11.468
0.91689,0.30184,-6.4016,3.7968
1.7171,0.31535,3.1609,6.0687
18.206,0.31535,-1.7342,12.492
66.295,0.32959,-2.4766,17.233
117.89,0.32985,4.2714,14.605
146.09,0.31813,-1.687,8.0533
165.59,0.31648,-0.34531,24.719
165.02,0.30374,2.3984,14.12
123.96,0.27959,-1.3036,10.493
68.25,0.27781,0.96441,16.97
27.1,0.25469,-4.2195,13.535
3.5168,0.25683,-3.4896,11.712
2.501,0.25713,-7.8771,9.9877
2.2078,0.30193,2.4604,5.4084
11.549,0.31428,6.2153,6.6201
63.814,0.32482,2.3979,5.5156
110.47,0.32541,0.94582,2.7479
174.72,0.31261,-1.6875,0.23298
175.1,0.27492,-0.22085,17.799
172.81,0.25017,2.2729,6.6957
124.69,0.21915,-1.3292,5.2828
83.932,0.21509,-0.51113,5.6465
30.033,0.30072,0.305,12.608
4.4327,0.30369,2.2099,8.4676
0.37922,0.3063,4.0974,5.8391
2.456,0.258,-3.0401,5.4497
23.455,0.26033,-0.96027,2.6431
57.156,0.27037,-1.0276,8.0424
114.25,0.3096,-1.6547,5.3522
153.62,0.30756,1.3619,11.15
156.99,0.27767,-3.8964,9.288
172.41,0.2776,1.7224,22.751
155.64,0.29678,0.72028,27.092
69.493,0.29848,0.038338,13.544
30.196,0.3133,-0.020532,8.5489
5.3913,0.3163,-0.41567,7.4607
0.74145,0.31752,2.2468,3.8219
9.3125,0.3063,-1.6157,6.0427
16.361,0.3063,0.13919,9.3124
59.321,0.32048,1.7218,7.0718
116.7,0.32415,-2.1553,7.3011
138.26,0.32177,-0.71359,22.529
162.55,0.31626,-2.1219,17.633
163.77,0.32004,0.046829,26.979
124.23,0.30516,0.61975,12.67
79.267,0.31093,1.1628,20.396
41.949,0.29579,0.75393,6.8824
4.7627,0.30307,4.2088,8.2229
1.701,0.30669,-0.40371,8.3569
0.62536,0.31752,4.7588,6.211
21.991,0.31752,-1.3863,1.7742
68.835,0.31752,-5.1287,6.4547
100.13,0.32835,0.21921,3.0851
156.78,0.32593,1.5359,20.703
180.07,0.31592,-0.67246,11.281
167.16,0.30504,-0.17871,19.018
121.35,0.30125,0.24421,13.294
63.488,0.30132,0.71226,18.567
26.235,0.3018,-0.6716,27.263
2.9045,0.306,0.83326,7.2706
0.67266,0.30956,7.7958,7.8113
9.2276,0.30727,-2.6667,6.6212
21.436,0.30727,-6.7869,5.51
56.359,0.30727,-4.2542,6.1123
128.82,0.3208,-0.23133,8.02
141.72,0.31088,-0.71466,10.745
174.71,0.30999,1.527,15.637
168.01,0.2849,-2.2542,9.385
125.13,0.27455,0.16867,13.137
50.613,0.29571,1.8117,30.613
46.428,0.29914,1.3279,7.6704
7.047,0.3064,-1.1423,8.6304
0.040311,0.30666,4.3452,3.7886
0.5009,0.31521,3.5327,15.284
20.304,0.31521,-8.1124,5.4721
69.811,0.32566,5.7202,3.3686
98.346,0.32291,-0.28186,5.3468
160.35,0.31447,1.1098,12.478
172.38,0.2992,-2.5485,15.614
141.05,0.3098,-0.45478,32.709
138.42,0.30392,2.3931,13.165
65.394,0.30123,-0.013808,5.6836
24.062,0.30767,2.7273,9.8475
3.6854,0.31093,3.6322,8.391
0.93928,0.31527,4.8197,8.1518
0.98268,0.30666,1.7072,3.6271
11.951,0.30677,5.412,4.2801
71.074,0.32512,1.8447,7.6142
122.22,0.32655,1.1426,3.1659
166.62,0.31349,-2.1157,8.3068
156.8,0.28621,-2.3491,10.544
157.76,0.3049,-0.98032,22.834
114.01,0.3042,-0.3824,8.554
64.459,0.30293,-1.8643,9.7495
23.298,0.31025,-1.4232,13.03
4.2321,0.31685,2.7316,11.865
0.52491,0.32015,-2.2309,8.3869
3.3754,0.31618,1.6566,6.2836
16.417,0.31618,2.7865,5.4622
50.292,0.31618,-0.33085,6.5141
121.12,0.32065,-2.8579,4.1937
175.25,0.32012,0.00873,15.282
167.27,0.31731,-0.3496,13.189
170.66,0.29961,-1.2809,9.508
124.24,0.29938,-1.0329,10.222
86.844,0.29986,1.7601,12.615
42.958,0.29737,-1.8238,8.9657
5.1139,0.30628,0.10611,15.512
0.8126,0.30754,-6.0314,13.359
2.6478,0.32076,-6.2439,3.3813
18.196,0.32072,-2.514,5.9455
54.158,0.32108,-1.9314,14.301
112.08,0.32699,0.76653,12.616
168.21,0.32681,3.3582,6.7036
187.66,0.31194,-0.25014,10.412
188.41,0.29546,3.7686,4.4368
141.87,0.27437,1.9415,18.424
65.177,0.28684,-0.24042,11.249
28.591,0.293,1.0257,10.868
3.6503,0.29832,0.95557,10.239
0.024658,0.30564,5.8681,6.686
3.734,0.30654,-1.6194,5.6533
23.521,0.30654,-6.4396,4.0865
62.222,0.30654,-0.80693,5.7192
120.07,0.31828,-0.28401,8.6719
161.75,0.31731,0.35766,9.1276
186.99,0.29536,0.17432,11.866
187.05,0.27241,2.7931,17.205
119.09,0.26255,-0.10901,10.254
64.249,0.28347,0.009046,13.218
