max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
209.28,0.21625,-0.67419,12.68
203.33,0.22595,-1.1527,12.451
185.25,0.21342,-0.78322,12.518
155.16,0.18222,1.464,1.5351
130.98,0.15624,1.9841,0.073931
138.21,0.14063,1.5161,0.28287
166.13,0.13193,-0.49225,1.8247
178.67,0.14132,0.27372,7.5311
200.87,0.11867,-0.59171,2.6597
224.53,0.12574,-0.54171,10.582
216.61,0.12231,-0.23893,0.59528
212.19,0.14922,2.5784,10.428
202.18,0.1455,1.4861,10.436
208.52,0.14174,1.4076,10.219
186.59,0.14518,1.452,3.7876
159.41,0.12301,1.8493,0.17922
129.46,0.12639,-0.1806,7.218
136.53,0.1224,1.4513,0.33553
160.07,0.11596,-0.48199,0.39753
194.12,0.11563,-0.54102,0.85505
215.42,0.14246,-0.55645,14.714
225.5,0.1251,-0.68145,4.7995
223.46,0.13162,-0.60367,6.0436
199.44,0.14102,-0.93631,10.828
201.15,0.14193,-0.72867,6.9518
178.54,0.14483,-0.63214,14.355
170.92,0.15485,-0.7127,20.087
153.14,0.13721,-1.2905,4.7581
128.05,0.12474,-1.3453,0.069115
136.89,0.12042,0.061607,0.79304
167.03,0.11816,-0.84673,0.40531
194.12,0.12253,-1.2808,4.5325
193.59,0.12711,-0.59619,5.0448
212.59,0.1212,0.40381,2.0408
207.93,0.12432,-0.46841,4.5743
195.06,0.17519,-0.92605,27.965
199.16,0.22574,-1.1434,36.681
200.72,0.22654,-0.44688,9.4349
178.61,0.19269,0.97256,3.1621
157.04,0.16006,-0.95522,3.6339
128.23,0.14531,-1.1351,3.7136
137.36,0.13466,-0.92813,0.20893
162.17,0.13109,-0.31147,4.998
187.05,0.12394,-0.62049,1.1271
211.05,0.13004,0.23907,13.029
226.45,0.12451,0.28907,2.07
216.47,0.13575,0.09185,13.49
193.8,0.17185,0.68421,16.524
220.55,0.17546,-0.33315,9.6711
186.86,0.18325,-0.53662,19.926
172.77,0.16137,-0.067178,7.5294
148.96,0.14123,-0.99496,0.80586
131.23,0.13047,0.20018,0.23762
135.34,0.12457,-0.36787,3.9878
168.86,0.12512,-0.47621,3.8724
195.8,0.12003,0.28977,2.3717
200.13,0.13762,-0.22567,7.8365
211.34,0.14708,-0.025667,12.605
217.84,0.14472,0.52711,9.6482
230.01,0.15655,0.14447,12.547
177.79,0.22818,0.052111,18.868
185.77,0.25275,0.32364,18.846
179.5,0.22703,0.26808,6.6062
152.54,0.19457,-0.15969,3.8813
130.34,0.167,-0.089556,1.691
132.84,0.15151,-0.032611,2.2031
159.54,0.14376,0.034055,0.92482
187.14,0.13462,0.15003,4.1954
210.69,0.12357,-0.015406,4.2459
216.79,0.1255,0.084594,5.8311
212.98,0.14587,0.33737,9.8974
232.53,0.1782,0.82973,12.021
200.89,0.21372,0.98737,25.695
180.62,0.21316,0.4589,11.076
166.99,0.19595,-2.0967,9.8758
158.52,0.16267,0.77557,2.6765
132.89,0.14723,-0.4793,0.33148
129.87,0.13619,0.57765,1.4544
164.56,0.13151,0.019316,0.91471
184.04,0.12597,0.060288,2.3342
212.13,0.12795,1.1199,1.6716
219.6,0.13057,1.1449,7.0751
224.87,0.1416,0.57263,24.31
211.2,0.20902,-0.035007,14.96
212.84,0.22266,0.19763,11.279
215.53,0.18943,0.79416,9.4724
174.54,0.18081,0.7136,7.8991
147.66,0.15835,0.43583,0.31497
128.91,0.14133,0.35597,0.59872
134.21,0.14731,-0.56209,5.3979
164.31,0.13801,1.1546,6.1146
186.15,0.13241,0.92055,4.9136
210.95,0.13419,-0.74489,8.8938
218.82,0.13282,-1.1699,9.3655
208.35,0.13905,-1.2171,9.5572
230.08,0.14825,0.50025,7.3655
200.33,0.20577,-0.042107,22.968
206.77,0.19105,0.92942,6.4485
174.48,0.17466,1.4739,4.1401
154.79,0.14939,0.59609,0.30558
125.85,0.13551,-1.2088,0.60201
135.35,0.12919,0.44817,0.086316
163.0,0.12361,0.78984,0.96983
197.81,0.13423,-0.69419,9.2282
209.59,0.12334,0.81538,2.5173
209.61,0.13244,0.090376,9.8377
221.04,0.13071,0.36815,6.4236
214.71,0.21724,0.86051,25.146
205.86,0.22802,0.19315,8.4924
193.63,0.20398,0.33968,7.5829
180.57,0.20833,0.98413,7.7193
149.11,0.16831,0.28135,3.1316
123.06,0.14922,-0.54851,0.6308
139.03,0.13894,1.8584,0.23537
150.9,0.13059,-0.9499,2.7611
185.98,0.12595,0.91607,3.2985
202.07,0.11754,-0.79936,3.2891
209.78,0.13211,-0.32436,7.537
220.05,0.13697,-0.74659,11.898
232.6,0.14516,0.29578,8.1298
212.78,0.138,0.27841,8.347
194.77,0.14568,-0.075058,6.9765
170.06,0.13775,-0.55561,4.6812
150.53,0.12601,-0.90839,1.0849
128.31,0.11998,-0.36325,0.40256
132.07,0.12771,-1.0563,9.2717
156.92,0.11806,-0.68964,0.22809
173.3,0.12065,-0.34867,5.3011
202.23,0.12037,-0.1391,4.3557
213.62,0.12214,0.2359,7.0041
208.06,0.15833,-0.11133,13.265
187.88,0.18184,-0.71896,25.033
201.69,0.17436,-0.58633,7.8378
201.46,0.17081,-0.6898,8.7688
181.59,0.14791,-0.47035,1.6458
153.95,0.13134,-1.4481,1.4066
124.57,0.12501,-1.103,1.9683
132.6,0.122,0.25395,1.1614
162.5,0.11994,-0.97938,1.2675
193.06,0.11851,-0.73841,2.3179
210.26,0.12412,0.22116,8.3192
211.95,0.13953,0.97116,12.822
209.96,0.1566,0.39894,14.203
213.8,0.14554,-0.033704,4.3585
213.28,0.16091,0.14894,13.354
207.38,0.16447,-0.004537,11.471
181.9,0.14133,0.18991,2.8253
149.4,0.12854,-0.71287,0.1689
129.25,0.12219,-1.0427,0.000664
131.87,0.12219,0.83921,4.943
164.84,0.12004,-0.64412,1.178
190.08,0.12389,-0.12815,6.5342
206.06,0.13106,-0.61858,10.314
224.65,0.11936,-0.79358,1.6801
215.07,0.15441,-0.1658,9.5275
184.48,0.17646,0.72656,17.323
215.32,0.18159,1.4342,14.924
212.48,0.17823,0.93072,4.4897
170.76,0.14615,1.7752,3.5582
150.88,0.13526,-0.30261,3.2105
125.64,0.12847,-0.082471,4.1383
137.37,0.12399,-1.0005,0.78833
161.71,0.12186,-0.35886,3.1655
193.52,0.12382,0.25711,2.3584
208.23,0.12258,-0.63332,3.2793
216.63,0.13272,-0.13332,17.169
215.63,0.1565,-0.43054,18.054
218.76,0.14498,0.036818,4.3393
185.13,0.19683,-0.73054,18.57
179.0,0.19491,-0.60902,10.268
175.28,0.17617,0.96043,0.62018
154.88,0.14603,-0.69235,1.6424
128.39,0.13374,1.5778,0.14174
134.41,0.12944,0.38473,1.6249
164.47,0.1233,-0.2986,0.025542
183.13,0.12464,-0.057627,4.5267
