max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
178.33,0.24028,-0.45828,18.146
168.54,0.28146,-0.62287,24.618
135.72,0.26481,-0.84926,11.273
91.234,0.19798,-0.36157,3.5616
63.686,0.19292,-1.4227,2.7992
36.818,0.18392,-0.91365,0.012844
54.493,0.22086,-2.8755,1.8496
86.528,0.21974,1.5995,1.7681
116.95,0.22243,0.67732,6.2953
145.36,0.20101,-0.35324,1.1651
158.08,0.1857,-1.8289,7.6801
176.66,0.17839,-0.50393,8.0468
184.8,0.22882,-0.8581,22.545
152.64,0.23095,-1.4727,17.248
148.36,0.21887,-0.12407,7.8121
100.58,0.22665,-1.9364,19.436
64.062,0.20706,2.7275,1.3947
39.298,0.18875,0.76153,0.52754
55.475,0.17666,0.77472,0.25308
78.01,0.17527,0.32472,3.2775
114.89,0.17954,-0.9475,2.8477
146.22,0.19381,1.0969,13.147
153.77,0.17361,1.2713,2.2635
164.15,0.21338,-0.82875,16.666
174.14,0.22857,0.59208,26.557
174.46,0.22274,0.8775,15.386
124.89,0.19923,-0.44889,7.8643
96.189,0.23189,0.4138,6.2557
65.106,0.21391,0.077686,0.088231
36.961,0.18838,0.011714,0.55797
53.495,0.18226,0.024908,0.056304
83.16,0.17654,0.42491,1.01
118.77,0.17259,-0.17231,0.30067
135.43,0.16046,-1.6779,1.8076
157.48,0.15119,0.52144,1.5618
169.61,0.16825,0.92144,6.5292
163.27,0.20525,-0.007731,15.653
158.53,0.24736,-0.62231,19.543
137.01,0.25465,0.3513,11.112
97.947,0.20374,0.61398,7.5587
54.322,0.20231,-0.17213,1.3196
37.853,0.19292,0.6869,0.0
54.208,0.18429,0.10009,0.63759
79.809,0.18056,-1.6749,2.8312
108.25,0.1763,-1.7721,1.2819
134.54,0.16839,-2.2027,1.8115
157.56,0.16916,-0.55338,3.7652
174.37,0.17842,-0.82838,5.4746
168.5,0.23685,-0.48255,42.85
164.75,0.23397,-0.19713,13.283
133.63,0.21825,0.45148,15.495
97.038,0.22085,-0.16083,2.884
62.95,0.1887,-0.57195,4.0875
38.491,0.18788,-0.18792,0.50849
53.01,0.185,0.52528,1.072
80.756,0.18206,0.62528,0.58735
119.93,0.17704,2.0281,4.6585
145.31,0.18559,-0.3025,7.4381
163.64,0.17015,1.4468,3.9022
169.99,0.17284,1.0718,9.485
171.38,0.2248,0.51764,15.745
162.82,0.24683,1.4531,20.533
131.93,0.23903,-0.64833,18.241
93.684,0.23876,0.86435,14.332
62.941,0.20521,2.2782,0.080335
37.853,0.18328,2.3623,0.010407
56.303,0.1802,-0.67454,1.0704
84.255,0.17617,2.6005,0.16654
112.52,0.20146,-0.071762,8.7166
136.05,0.21035,2.6227,11.257
163.78,0.26835,-1.103,49.046
173.2,0.26264,0.84699,22.79
165.18,0.27852,0.14282,39.615
143.29,0.24629,-0.57176,12.936
136.67,0.23675,2.0768,11.809
95.313,0.21895,0.089533,6.9629
59.046,0.19803,0.32842,0.90407
36.924,0.18639,0.63745,0.74303
55.026,0.17745,1.5756,0.075915
85.273,0.17128,1.5256,0.024291
118.95,0.17013,0.77842,3.9522
138.22,0.1793,1.1229,5.4293
158.1,0.21494,0.29717,24.705
175.64,0.22109,-0.12783,13.789
176.67,0.26813,-0.25699,43.11
162.84,0.22387,1.0284,5.3326
130.38,0.20518,1.477,4.4448
98.432,0.25678,-0.71028,11.847
57.582,0.24764,-1.5214,2.8223
32.869,0.23192,1.9626,0.18339
53.059,0.18494,-0.62417,3.1504
73.725,0.18327,-0.97417,1.4817
118.99,0.17949,1.3786,3.3867
138.91,0.16837,0.098051,1.5941
156.39,0.15821,1.7974,3.6298
169.9,0.23367,-0.60264,12.92
173.3,0.21545,1.2932,11.593
155.63,0.24161,-0.57139,26.515
107.37,0.24577,0.002217,15.858
108.71,0.30523,1.0149,5.7455
57.349,0.26733,0.47879,1.1684
33.956,0.23088,-1.1372,0.58248
50.202,0.22263,1.526,2.8069
87.113,0.21855,1.226,3.0473
120.69,0.20512,1.2788,2.0385
131.42,0.19338,-0.85177,10.121
154.97,0.19084,0.94754,5.3578
159.67,0.20092,0.87254,16.59
176.61,0.23709,1.2434,26.213
162.76,0.25381,1.4788,33.451
139.37,0.3107,-0.2476,23.851
103.56,0.23375,0.11509,14.631
58.39,0.22211,0.17897,0.29126
37.539,0.20257,-1.437,2.6281
51.524,0.21995,2.4262,1.6742
78.284,0.2114,2.9012,2.5545
121.01,0.20255,2.279,4.4101
138.91,0.21897,0.073419,14.196
155.23,0.23442,-1.4273,12.126
177.44,0.26427,1.4727,31.603
177.3,0.26006,0.86856,18.049
160.12,0.25955,0.70397,12.663
120.7,0.26311,-0.82241,16.472
100.24,0.30886,-0.95973,13.15
67.236,0.28099,-0.79584,5.7235
38.84,0.26709,-0.18681,1.6307
48.36,0.202,-0.098619,2.1863
89.221,0.19976,1.0264,0.77638
115.1,0.1988,-0.095841,9.5503
134.21,0.19587,-0.5514,4.0127
158.93,0.20627,-0.30209,16.466
169.19,0.2133,0.27291,21.707
171.68,0.23807,-0.85626,17.565
161.93,0.30557,-0.82084,27.988
139.14,0.30696,0.80277,11.494
100.92,0.23709,-1.1845,4.7787
61.821,0.21617,-1.2457,1.8996
35.636,0.20614,0.68837,0.97989
56.822,0.25051,0.85156,0.36949
78.651,0.23528,1.2016,1.4261
118.88,0.21419,1.5793,3.0918
135.72,0.19079,2.1738,1.6541
163.68,0.19113,-0.45191,11.484
169.23,0.1972,-0.70191,6.9657
160.7,0.21922,-0.40607,20.3
170.77,0.25534,-0.69566,37.922
119.23,0.25409,0.20295,12.651
96.884,0.25956,-0.95936,6.4894
65.084,0.23026,0.62953,0.11564
37.451,0.2001,-2.5864,0.30797
54.279,0.19991,-0.14825,0.2626
84.462,0.1967,-2.3233,1.7725
115.41,0.19524,-0.020473,1.6261
136.19,0.18437,1.674,2.2327
158.02,0.19982,0.24828,10.154
160.47,0.21557,0.67328,21.068
176.1,0.25495,0.36911,50.494
153.29,0.23398,-0.87047,12.014
133.39,0.25016,0.95314,15.503
93.876,0.25324,1.6408,7.6636
62.202,0.20835,1.5047,3.125
33.412,0.1996,-0.38626,0.26266
43.437,0.20088,-0.52307,4.6757
79.639,0.19893,-0.32307,3.6282
117.59,0.19472,0.45471,2.6847
135.63,0.16819,0.44916,3.0784
165.15,0.19333,0.12346,8.7961
166.79,0.187,0.64846,9.8352
170.22,0.22971,0.81929,21.803
162.22,0.24573,0.97971,16.439
127.11,0.25845,-1.0467,9.7398
86.567,0.31606,-1.359,9.7657
65.6,0.2776,0.42989,0.44261
38.22,0.22212,0.013923,0.48508
55.692,0.19484,-0.047883,2.312
79.705,0.1844,2.5271,1.8478
122.71,0.19917,0.054895,7.7351
133.59,0.17837,-0.45066,2.5789
156.57,0.16857,1.3986,9.9103
178.76,0.23821,-1.1764,21.146
167.9,0.21178,-1.2055,8.8732
162.58,0.26205,0.42989,19.794
129.41,0.28177,-0.79649,15.6
110.22,0.26686,-0.03381,4.6227
64.775,0.2221,-0.019921,1.0026
36.63,0.1937,-0.11089,0.12225
38.658,0.22647,-3.2227,2.8323
78.894,0.22633,-4.3227,1.5248
117.87,0.21845,2.2551,1.9943
142.78,0.18618,0.24952,6.2916
156.9,0.17097,0.57383,2.9265
161.03,0.17794,0.24883,9.3471
178.56,0.19228,-0.15534,19.297
151.15,0.20761,-1.1199,12.492
134.31,0.27188,-0.49631,19.161
97.121,0.23563,0.99137,6.5457
63.126,0.22125,-3.6447,7.6259
29.141,0.22004,-0.98571,0.68848
55.603,0.19003,-0.24751,0.34709
79.208,0.18856,2.3025,3.2411
119.95,0.1918,0.85526,3.4667
141.88,0.17162,0.87471,4.0721
159.53,0.18779,-0.75099,11.049
163.66,0.16846,0.44901,7.3354
165.25,0.21264,0.044847,9.9082
159.04,0.28323,-1.5697,16.319
126.86,0.29293,0.003874,6.3743
99.727,0.26672,-0.40844,13.73
60.308,0.26217,0.10545,1.0461
37.013,0.20074,-0.16052,1.2827
51.359,0.20992,1.0277,0.010157
82.695,0.20522,-0.59733,3.2995
115.92,0.20037,-0.41955,2.9266
152.56,0.22392,-2.7001,16.57
148.11,0.23204,-1.1758,31.264
176.24,0.22971,-0.3758,15.591
177.78,0.27609,0.32003,39.985
156.59,0.26768,-0.16955,16.999
136.65,0.27275,0.15406,11.48
97.65,0.29847,-0.35826,7.4873
55.895,0.30238,1.3556,19.872
34.483,0.29286,-1.0103,1.0218
40.1,0.19432,-3.5971,1.1683
74.018,0.19012,0.22785,1.5132
121.23,0.18371,-2.4694,1.992
139.21,0.17908,0.95008,0.61657
154.99,0.19813,-1.3256,14.538
159.89,0.18058,0.39938,6.5783
166.43,0.21656,-0.57979,29.558
170.87,0.26567,0.25563,26.249
124.46,0.31479,-1.9708,25.73
