max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
86.856,0.47762,2.2977,17.9
90.004,0.47792,-2.7496,23.308
134.86,0.47668,-1.9141,33.75
173.78,0.47667,-0.98915,23.332
199.16,0.47444,0.008247,20.05
215.43,0.47521,-0.12856,44.27
206.72,0.47466,0.40616,31.783
201.01,0.46948,-0.023003,22.217
203.85,0.46647,0.22353,16.298
179.83,0.46299,0.093664,16.967
136.61,0.45573,0.74644,10.439
113.91,0.46908,0.1638,48.92
89.198,0.47094,-0.40147,26.877
96.471,0.47229,-0.9237,38.764
137.39,0.47081,-1.4383,3.0611
151.05,0.47243,-0.88828,39.31
179.53,0.46826,0.90912,30.652
197.24,0.47289,-1.2527,36.866
219.47,0.46503,0.90703,37.728
214.36,0.45294,0.17787,39.992
186.02,0.46884,-0.30061,15.851
173.76,0.46313,-0.98047,22.48
145.57,0.46055,0.02231,19.493
116.19,0.47058,3.3147,50.397
87.679,0.4742,2.8244,49.914
104.58,0.47575,0.75217,21.62
125.95,0.46094,1.6126,18.148
164.62,0.45129,0.48759,37.857
200.09,0.46797,-1.615,27.291
218.58,0.46253,0.64818,20.258
222.55,0.43876,0.082899,22.298
198.68,0.4771,-0.42127,40.271
184.5,0.47443,-0.34974,21.528
176.6,0.46818,-0.7296,41.268
163.28,0.47321,-2.1768,39.566
114.32,0.46206,-0.35946,6.9781
89.389,0.45277,1.8003,16.715
100.96,0.4634,2.728,16.353
132.18,0.45184,1.7385,14.975
144.13,0.44027,0.71346,26.271
185.68,0.47336,-0.91415,54.848
215.56,0.47426,0.17404,23.017
189.79,0.47265,-0.59123,33.236
204.67,0.44916,0.029601,19.929
185.53,0.45885,-0.49887,31.814
157.62,0.4636,-0.97873,29.887
142.62,0.46316,0.074045,12.771
110.34,0.45946,0.81641,17.621
89.831,0.45939,-1.8489,21.503
102.46,0.45673,-1.2211,10.985
129.08,0.43363,1.1393,6.3291
157.74,0.44786,-0.88568,27.698
181.14,0.47734,0.28672,52.128
199.55,0.47746,0.17491,61.862
216.39,0.476,0.58463,49.791
200.1,0.47715,-0.14453,30.19
190.59,0.47742,-0.073004,47.939
185.48,0.46223,-0.60287,7.8987
154.17,0.42637,-1.3001,8.9331
124.6,0.46419,0.34227,80.663
80.629,0.4768,-0.448,36.509
101.93,0.47728,2.1548,35.155
134.96,0.47665,0.16519,23.013
143.88,0.47778,1.8652,43.62
184.66,0.47677,-0.062414,20.236
192.02,0.46921,0.40078,9.3657
213.46,0.44189,-0.5645,35.746
204.17,0.45967,1.2563,39.546
189.62,0.47259,0.077864,41.31
183.52,0.47539,-0.577,53.191
133.1,0.47784,-0.67422,48.256
116.36,0.4775,-0.68186,83.475
90.19,0.47495,-0.17214,29.514
92.576,0.47031,1.8556,9.1157
138.91,0.47754,0.19106,39.672
164.42,0.47715,-0.73394,59.418
189.66,0.41243,-0.036546,18.027
210.09,0.43204,-0.84835,27.681
220.24,0.4252,0.43637,32.976
215.68,0.45098,-0.2428,31.411
194.19,0.4598,0.12873,28.961
172.32,0.44723,1.1489,22.176
143.06,0.45443,-0.39835,35.051
119.99,0.46464,-0.78099,49.124
89.731,0.47371,-0.44627,28.785
92.715,0.47541,-0.21849,17.975
134.17,0.45081,0.49193,2.2588
167.75,0.43585,2.3669,30.69
183.33,0.4772,1.2393,48.731
208.38,0.4769,-0.22248,37.134
220.02,0.47539,-0.087762,49.704
206.6,0.42191,0.58307,50.81
199.6,0.44967,-0.020401,58.793
157.66,0.44615,0.099738,46.316
154.13,0.4389,0.42752,32.934
107.0,0.44916,-0.93012,28.513
82.101,0.46423,1.3046,28.265
100.32,0.46864,-3.0426,26.537
125.58,0.47249,0.59279,48.889
162.21,0.47549,0.017794,28.467
192.81,0.47526,0.56519,39.765
200.05,0.47426,0.70338,34.689
218.1,0.47426,-0.61189,61.359
205.81,0.47697,0.30894,28.461
191.18,0.47765,0.25547,39.135
178.07,0.46582,0.55061,18.02
144.46,0.4707,1.5284,32.212
104.82,0.47074,-1.4043,17.692
94.838,0.47566,-0.44453,65.627
104.92,0.47478,1.3832,25.349
119.79,0.46826,2.7187,31.192
158.26,0.47401,1.3437,47.148
181.42,0.46884,2.0911,29.772
195.22,0.47775,0.22925,56.169
219.38,0.47681,0.66397,34.192
224.03,0.47543,0.15981,36.975
199.09,0.47424,-0.49367,20.096
174.21,0.45956,1.9765,10.147
145.03,0.42336,2.4293,10.154
106.49,0.47652,1.7216,59.402
88.707,0.47566,1.7063,8.7176
91.985,0.46207,0.45911,11.043
131.8,0.45684,0.36953,26.409
170.31,0.46758,0.36953,43.744
190.9,0.47367,0.46692,41.935
208.61,0.47691,-0.094881,76.016
201.64,0.47785,-0.16016,76.519
215.22,0.46857,0.26067,28.487
191.26,0.47743,0.057202,35.017
186.57,0.47314,0.10234,38.435
152.27,0.47661,-0.31988,51.549
111.52,0.47623,-0.20252,30.456
93.997,0.47773,2.6572,32.68
100.87,0.47652,0.63498,27.176
135.85,0.45903,-2.2296,12.834
158.39,0.47053,0.4204,44.768
202.23,0.4707,-0.35721,45.706
217.4,0.47715,-1.069,33.413
217.13,0.4697,-0.63429,32.254
207.65,0.4756,-0.58846,43.985
203.9,0.43288,-0.46693,15.608
193.75,0.42326,-0.12179,26.282
139.26,0.44561,1.381,51.802
96.033,0.47787,-2.3767,64.225
89.417,0.47768,0.18307,51.493
99.232,0.47802,-0.28915,38.506
133.27,0.47006,-0.27874,6.3923
162.28,0.43426,2.1463,25.186
187.36,0.47806,-0.35634,50.09
202.25,0.47169,-0.043145,23.878
207.53,0.46176,0.14158,33.824
185.33,0.46417,-0.13759,23.906
213.07,0.4536,0.53394,7.8917
185.94,0.39701,1.1791,2.4448
144.18,0.40242,0.60685,33.503
121.95,0.45191,1.8242,38.695
93.449,0.46394,0.20894,38.371
105.26,0.46205,-0.91328,14.968
131.83,0.45319,1.2721,26.61
166.84,0.46953,-3.3279,46.655
167.43,0.46722,1.5445,26.655
202.86,0.47311,0.33272,35.728
200.0,0.4642,0.91744,29.225
207.54,0.43024,0.78828,23.986
212.79,0.41983,-0.19019,37.983
170.63,0.45581,0.30494,49.529
158.87,0.46004,-0.36728,60.903
122.97,0.4584,-2.1499,47.885
90.129,0.45306,0.25981,26.326
94.588,0.45568,2.4626,9.6198
125.52,0.45016,0.198,18.408
159.72,0.46293,-0.477,27.696
185.45,0.40551,-0.4296,18.608
213.23,0.45806,-0.54141,49.231
209.56,0.45444,-0.15669,38.936
167.86,0.4737,-0.035854,53.789
185.1,0.47557,0.28567,37.904
187.56,0.47067,0.28081,27.738
156.14,0.47572,1.2336,60.29
119.68,0.47577,-1.649,34.435
87.062,0.46639,0.66067,3.3516
99.369,0.43621,-1.7115,14.721
124.67,0.42931,-1.1511,2.6854
166.96,0.39762,3.1489,7.1385
182.38,0.46506,0.14626,45.064
212.16,0.47353,0.15946,62.32
219.64,0.41926,0.39418,20.749
216.92,0.45235,-1.035,31.536
212.6,0.44051,-0.56346,39.156
201.2,0.44137,-0.51832,16.675
147.94,0.42157,-1.0155,26.444
104.2,0.42875,-1.1732,26.487
80.178,0.43385,-1.4135,22.795
99.455,0.43004,2.5643,20.499
132.16,0.46297,0.22474,35.449
172.89,0.42657,-1.4753,20.175
209.3,0.47408,-0.35287,71.088
210.2,0.47314,2.0353,26.204
208.5,0.4762,-0.15495,66.365
202.48,0.43433,-1.4841,33.117
196.03,0.43313,-0.13759,15.992
194.39,0.42357,0.70755,6.9353
154.77,0.3951,1.0103,18.14
112.72,0.43786,0.82769,25.896
86.209,0.45185,-2.1376,38.11
81.393,0.46605,-1.7848,44.148
138.17,0.46188,-0.099397,29.355
146.42,0.46333,-0.2994,70.781
185.11,0.47053,-0.852,61.235
209.53,0.4689,-1.2888,36.744
193.7,0.47401,-0.65408,34.303
201.79,0.47539,-0.20825,49.928
211.74,0.47385,0.78828,30.145
195.37,0.47429,0.18342,64.447
147.92,0.47473,-0.46381,26.86
109.09,0.4757,-1.4714,69.041
86.557,0.47536,0.81328,17.404
99.237,0.47433,-0.18395,32.681
130.64,0.46365,-0.64853,3.9345
149.56,0.46424,0.25147,31.9
191.68,0.47008,-0.22613,52.632
217.01,0.4716,-0.63794,49.601
221.26,0.44938,-0.35322,12.294
204.05,0.46274,0.14262,28.467
182.41,0.47538,0.63914,42.623
181.74,0.46016,-0.44072,21.525
154.38,0.45578,-0.11294,10.049
117.63,0.45011,-0.34558,1.8692
89.223,0.44797,-1.0609,37.415
98.448,0.46718,0.041922,62.817
117.68,0.47438,-0.42266,49.455
171.81,0.46064,0.45234,15.333
