max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
172.35,0.36467,0.41913,28.757
185.52,0.3328,0.37677,30.335
195.57,0.32963,0.00524,28.061
189.94,0.30894,0.13718,9.6305
188.2,0.37442,0.07901,44.071
165.14,0.3811,-0.33349,53.374
162.66,0.38163,-0.082795,60.66
181.02,0.35943,0.4179,45.061
199.34,0.36944,0.28526,36.245
188.45,0.37943,0.058177,46.869
189.57,0.37916,0.25193,44.881
195.65,0.37982,0.19984,28.43
178.51,0.37255,-0.099462,29.021
183.54,0.35225,-0.29182,18.094
185.8,0.32713,-0.26335,22.761
191.1,0.35881,-0.031406,57.961
183.12,0.35123,-0.26458,51.684
175.11,0.37839,0.04792,49.552
186.69,0.37924,0.073615,23.039
205.22,0.38183,0.074309,90.375
173.75,0.38162,-0.20833,45.868
189.05,0.3814,-0.66041,26.187
190.29,0.37851,-0.44166,7.5401
183.54,0.33712,-0.51875,14.137
163.22,0.34806,-0.56805,21.909
198.17,0.36942,-0.035413,33.208
191.21,0.33756,-0.23194,44.011
200.46,0.33862,-0.275,64.678
198.73,0.35717,0.16683,39.654
188.28,0.36833,0.37933,28.231
189.23,0.37759,0.23002,36.26
193.07,0.36994,-0.11928,14.324
189.61,0.37109,-0.10192,27.542
194.8,0.37875,0.671,57.691
196.79,0.37797,0.61475,40.664
195.23,0.378,0.26266,53.557
174.17,0.34917,-0.036642,20.63
160.24,0.35243,-0.254,35.074
190.0,0.35359,0.049469,19.583
185.72,0.34045,-0.16859,31.748
194.53,0.30715,0.02324,32.982
171.47,0.3688,-0.48926,101.35
155.2,0.3812,-0.53857,47.206
181.18,0.38,0.31213,48.643
208.28,0.38112,0.17949,29.458
193.19,0.38149,0.40241,52.948
184.96,0.3814,0.021156,45.03
182.31,0.38121,-0.10593,55.905
181.33,0.38129,0.39477,31.128
191.88,0.33002,0.55241,12.141
199.74,0.29514,0.33088,27.69
182.48,0.29332,0.012823,19.751
188.2,0.3784,-0.29535,57.953
170.96,0.37845,-0.60785,37.532
155.26,0.37873,-0.58216,30.485
194.65,0.37685,0.24354,24.245
190.8,0.37979,0.2359,31.924
185.48,0.37776,0.73382,51.998
199.57,0.37999,0.80257,35.561
183.77,0.38118,0.025483,56.529
179.28,0.37852,-0.12382,64.424
160.5,0.35828,-0.26618,17.193
169.68,0.34716,0.062288,34.342
171.42,0.36265,-0.28077,31.383
194.7,0.3781,-0.11394,68.03
173.69,0.38165,-0.001441,50.846
164.6,0.38169,0.17425,84.925
188.68,0.3791,-0.075052,56.428
181.95,0.37844,-0.23269,43.244
202.74,0.38071,-0.53477,76.814
169.77,0.3797,-0.11602,28.458
172.07,0.37902,0.006892,25.697
194.23,0.37832,-0.017413,28.883
169.13,0.37013,0.16523,41.92
191.87,0.3654,0.5687,23.588
196.3,0.37419,0.37564,86.944
199.11,0.23732,0.14247,16.2
185.25,0.2656,-0.045031,22.093
181.79,0.31991,0.30566,114.12
144.44,0.38095,0.38136,32.207
187.16,0.38087,-0.026281,20.397
165.73,0.36847,-0.55336,31.377
164.35,0.36366,0.090385,16.227
170.85,0.3529,-0.2867,7.3039
176.74,0.336,-0.286,22.837
177.13,0.33128,0.071635,20.505
188.46,0.28646,0.17511,14.181
195.2,0.25357,0.15705,15.007
193.86,0.32454,0.27388,48.923
172.41,0.34227,0.16138,102.04
152.18,0.35112,-0.31293,25.288
158.45,0.30421,0.18777,20.32
160.48,0.33237,-0.54487,43.572
166.03,0.33693,0.078045,28.143
168.03,0.35448,-0.003205,38.088
185.63,0.36672,0.26971,51.421
165.75,0.35485,0.27041,11.468
175.9,0.3289,0.028045,6.3126
189.49,0.29702,-0.14348,24.158
185.37,0.27664,0.43846,18.886
186.97,0.33977,0.13029,49.748
173.83,0.32514,0.29279,13.131
144.53,0.32725,0.018483,45.761
171.68,0.35521,-0.18082,47.113
189.79,0.34796,-0.31346,16.627
207.26,0.34681,0.15945,20.048
184.48,0.36463,0.053205,78.951
192.34,0.36945,0.20112,93.423
187.51,0.37138,0.20182,30.64
194.61,0.35695,0.30945,17.023
187.84,0.32828,-0.26207,13.682
189.97,0.32437,0.29487,20.819
201.98,0.19036,0.2617,21.567
178.73,0.20803,0.4742,56.846
172.95,0.20872,0.69989,19.549
192.98,0.32403,0.32559,29.143
199.83,0.29739,-0.082052,14.537
194.09,0.29094,0.36586,30.436
184.72,0.28863,0.13461,19.821
174.27,0.30518,0.10753,41.127
184.93,0.28604,0.85823,1.7272
174.54,0.24595,0.54086,8.0717
184.64,0.22019,0.31934,1.9105
200.6,0.19854,0.076281,0.429
173.81,0.33296,0.61811,77.789
149.17,0.34805,0.83061,96.374
133.14,0.35866,0.3063,35.43
179.54,0.24602,0.657,64.641
187.1,0.27325,1.2994,39.055
197.83,0.28198,0.22227,49.518
185.79,0.28285,-0.25898,22.819
177.6,0.28881,1.2389,35.143
167.85,0.2639,0.26464,23.344
164.74,0.24651,0.22227,32.274
171.97,0.27514,-0.099253,47.498
183.25,0.29379,0.48269,52.264
180.85,0.28116,0.049517,52.391
155.16,0.31481,0.31202,84.199
143.64,0.31683,0.23771,21.496
126.98,0.37422,0.18841,24.943
163.68,0.37545,0.13077,47.931
190.02,0.36996,-0.14632,41.187
207.59,0.36005,0.44743,40.191
179.15,0.33916,-0.054649,6.8056
173.59,0.30515,0.071045,33.499
186.09,0.2943,0.10368,21.854
175.37,0.26698,0.082156,13.591
188.8,0.24535,-0.1359,24.067
186.55,0.28795,0.055927,44.593
194.77,0.31991,0.068427,39.284
168.67,0.34989,0.24412,55.071
165.94,0.31054,-0.15518,6.7754
214.25,0.28206,-0.48782,19.487
207.87,0.26683,-0.46491,47.591
197.91,0.26691,-0.32116,39.18
195.41,0.26559,0.02676,21.916
181.58,0.26085,-0.49755,24.79
171.08,0.25524,0.26009,23.78
206.54,0.26561,-0.23643,40.346
212.92,0.25387,0.32051,52.936
167.44,0.2981,-0.037663,29.709
166.46,0.29203,0.074837,16.22
161.06,0.28672,0.22553,16.894
161.24,0.35188,-0.17377,18.11
168.73,0.37014,-0.48141,105.41
187.97,0.37438,-0.2335,31.626
177.46,0.36586,-0.33975,67.959
181.63,0.35523,-0.04183,19.105
169.59,0.32505,-0.091135,28.047
163.2,0.31432,0.3665,36.02
175.29,0.30414,0.094976,26.444
189.44,0.29829,0.12692,29.114
194.75,0.28544,0.24375,29.294
165.16,0.29694,0.18125,34.631
163.74,0.32113,0.50694,41.372
204.8,0.30109,0.30764,44.236
192.71,0.32748,0.225,68.923
175.66,0.33159,0.49791,29.692
184.38,0.34784,0.56666,90.25
170.5,0.35457,0.48958,31.123
161.4,0.33164,0.39027,24.713
162.15,0.31458,0.24791,24.753
194.82,0.30259,0.45139,18.558
167.37,0.27273,0.13333,14.683
169.83,0.28352,-0.22484,51.506
155.96,0.30711,-0.21234,41.775
168.69,0.31832,-0.086649,20.43
176.55,0.31568,0.014045,43.905
189.66,0.30866,0.056406,34.203
202.06,0.30883,0.12932,34.866
191.2,0.32844,-0.20193,60.357
179.3,0.3271,0.17099,13.076
195.01,0.28467,0.34668,27.886
179.78,0.26319,0.12932,10.35
173.34,0.25126,0.1578,37.284
167.36,0.23877,-0.16026,28.935
200.57,0.23974,-0.29343,24.071
190.92,0.30733,-0.10593,71.176
142.45,0.30542,-0.00524,30.108
179.19,0.30298,0.42045,20.158
166.99,0.2938,0.31282,17.1
178.33,0.27068,0.010733,8.7513
173.05,0.28748,0.35448,35.055
173.77,0.29338,0.1274,41.808
190.1,0.27611,0.22809,10.492
188.88,0.26979,-0.31427,37.146
189.0,0.26005,-0.010795,27.339
190.43,0.23464,-0.35385,19.657
166.27,0.34425,-0.23702,58.197
195.66,0.35483,-0.12452,41.95
159.46,0.35037,-0.17383,26.707
182.68,0.30878,0.10186,16.99
183.6,0.28723,0.74423,31.428
197.75,0.28381,0.46714,26.42
205.59,0.28095,0.11089,40.706
177.54,0.26299,0.033809,9.1148
170.45,0.25591,0.034503,38.893
170.32,0.24904,-0.15786,22.76
190.05,0.25727,-0.10439,67.611
219.47,0.30106,0.35256,55.067
203.17,0.34252,-0.005615,5.3251
186.16,0.31631,-0.26811,43.019
152.73,0.33235,-0.04242,23.397
196.91,0.36361,-0.31673,23.1
186.49,0.3797,-0.099365,71.122
204.13,0.38135,0.17355,85.459
190.04,0.38128,-0.4827,57.404
199.8,0.37366,-0.48478,35.02
184.01,0.3808,-0.48409,64.175
184.98,0.37616,0.22355,94.304
190.85,0.37117,-0.022976,33.149
217.49,0.37564,0.033969,93.017
180.22,0.33505,-0.2742,39.726
180.68,0.35199,-0.1867,89.525
159.25,0.37455,-0.36101,31.869
173.93,0.35837,-0.53532,62.623
213.4,0.37718,-0.017955,93.82
178.51,0.37164,-0.39504,26.253
174.58,0.37286,-0.20129,24.217
175.47,0.36893,-0.003372,34.663
178.74,0.37525,-0.002677,64.444
169.52,0.34127,-0.095038,20.759
177.36,0.32297,-0.16657,21.911
183.23,0.33181,0.11538,31.999
170.64,0.30218,0.007205,20.083
164.27,0.31384,0.019705,57.002
138.65,0.33505,-0.1546,84.977
175.22,0.37814,-0.028906,52.08
188.67,0.37746,-0.43655,89.283
207.4,0.37889,-0.91363,27.272
178.46,0.35858,-0.49488,14.454
185.39,0.34247,-0.27196,4.1351
161.93,0.30186,-0.42127,13.203
170.54,0.27811,-0.16363,12.544
178.13,0.27348,-0.18516,21.913
190.28,0.30003,0.096788,46.988
189.35,0.29698,0.13861,16.031
170.68,0.28139,-0.32389,21.386
158.79,0.30161,-0.17319,27.791
159.68,0.33837,-0.2725,35.587
187.76,0.3427,-0.15514,38.013
198.94,0.34861,-0.63222,89.341
195.84,0.35797,-0.038469,23.664
192.94,0.33152,0.20945,9.1957
164.98,0.30112,0.16014,22.193
180.74,0.32401,0.19278,90.48
179.21,0.29288,0.071253,20.971
190.63,0.30955,0.1782,69.883
178.17,0.38026,0.22002,89.456
173.26,0.36891,-0.14248,24.294
186.62,0.3666,-0.29178,16.969
169.5,0.31353,0.033913,22.712
165.17,0.33207,0.50127,47.128
171.48,0.37942,0.32419,144.54
178.28,0.38013,0.11794,89.038
172.77,0.37919,0.21586,52.856
166.71,0.37792,0.016552,29.811
176.14,0.38046,-0.10081,81.094
176.94,0.38189,-0.097337,67.876
184.69,0.3794,-0.015392,23.759
202.8,0.30386,-0.24857,44.466
187.26,0.33378,-0.16107,29.828
223.0,0.33791,-0.36037,17.194
185.7,0.34149,-1.0097,14.866
233.48,0.34425,-0.39232,14.774
184.53,0.31147,-0.5694,19.108
198.27,0.366,-0.27565,70.523
170.39,0.36971,-0.17773,60.776
168.39,0.36318,-0.052038,11.761
190.32,0.33552,0.030601,8.1513
189.23,0.29614,-0.040927,12.415
209.37,0.27051,-0.058983,22.288
